,e,s,i1,i2,c,r,d,compliance,contacts
50,2540,77935,2436,1551,84,15435,22,0.8241074205283487,7.4160140811625075
51,2526,77429,2456,1591,81,15898,22,0.8227214719372709,7.43063299399899
52,2539,76931,2463,1579,78,16388,25,0.8103726484394372,7.459970509541274
53,2523,76445,2502,1560,77,16870,26,0.8060934873830778,7.533692190775561
54,2535,75895,2550,1595,79,17322,27,0.8003886921963083,7.5729216582527386
55,2607,75328,2538,1555,77,17868,30,0.7965463355359858,7.6091512177978045
56,2618,74811,2511,1573,77,18382,31,0.7934255476894336,7.636890026320703
57,2659,74272,2504,1543,70,18920,35,0.7909721735572444,7.658675009001267
58,2691,73754,2490,1540,68,19421,39,0.7889962191715386,7.675739853821201
59,2624,73271,2534,1526,72,19936,40,0.7874229619119446,7.689478484272925
60,2547,72781,2571,1571,75,20416,42,0.7862256511871,7.700583169770897
61,2525,72286,2582,1575,77,20915,43,0.7853588364386586,7.709646110858071
62,2502,71770,2570,1588,75,21453,45,0.7846235028651094,7.715579437452765
63,2491,71263,2575,1606,77,21944,47,0.7841868570181947,7.720119243633866
64,2478,70793,2569,1589,82,22445,47,0.7838698048560021,7.723700445381242
65,2455,70326,2526,1624,81,22943,48,0.7834914840304099,7.72545992839489
66,2508,69778,2549,1610,81,23429,48,0.7833582316895374,7.728326137505032
67,2454,69316,2511,1614,81,23979,48,0.783196717057378,7.729688098528169
68,2417,68846,2475,1590,82,24545,48,0.7830039082299,7.730823929902439
69,2437,68356,2443,1575,89,25054,49,0.7828548502737716,7.732143156871832
70,2396,67930,2419,1527,91,25591,49,0.7827990062668142,7.734277059905813
71,2268,67510,2428,1548,90,26108,51,0.7825522267626785,7.735099229633159
72,2265,67051,2402,1553,91,26588,53,0.7824913939425154,7.736645007393604
73,2249,66597,2424,1511,86,27082,54,0.7823419354958671,7.738181310406368
74,2169,66187,2437,1493,82,27579,56,0.7821085353418361,7.739215666931188
75,2160,65770,2397,1443,82,28093,58,0.7819757914464677,7.741708168113507
76,2166,65344,2323,1430,79,28601,60,0.7816663121561548,7.743407064633311
77,2125,64926,2300,1442,78,29072,60,0.7815384310756923,7.74575132347803
78,2080,64517,2291,1438,78,29538,61,0.781380910885987,7.746993240151909
79,2089,64098,2198,1393,80,30083,62,0.7811743885600648,7.748517222332824
80,2062,63708,2173,1373,80,30543,64,0.7811160476579893,7.750134988193492
81,2013,63331,2155,1347,75,31017,65,0.7808298001370945,7.751985597464222
82,1952,62974,2112,1318,73,31509,65,0.7806807234897677,7.752949505997708
83,1883,62634,2105,1308,71,31936,66,0.7805241667086469,7.755167136503688
84,1810,62288,2115,1297,71,32354,68,0.7802373258611786,7.755811626988141
85,1780,61928,2085,1258,76,32807,69,0.7801115137585035,7.757650380862344
86,1729,61602,2030,1236,80,33257,69,0.7909717891177209,7.7382609279676675
87,1728,61246,2009,1204,79,33666,71,0.7941543751595911,7.6721178799028085
88,1716,60918,1978,1158,77,34085,71,0.7989276121833789,7.639946676872063
89,1701,60587,1910,1146,79,34507,73,0.8021540596645954,7.610080655732293
90,1635,60293,1855,1143,76,34926,75,0.8046323151283628,7.587268734107017
91,1601,60001,1802,1113,72,35339,75,0.8067317900956762,7.569511749503863
92,1492,59754,1767,1085,74,35755,76,0.808250826679105,7.555637524408949
93,1441,59477,1712,1078,75,36143,77,0.8094526168437933,7.545271030159512
94,1352,59235,1680,1064,74,36519,79,0.8103482728773214,7.537353710829398
95,1319,58974,1659,1022,72,36878,79,0.8110569898118686,7.5314650008525685
96,1266,58735,1621,1012,70,37219,80,0.8115271500968966,7.527075444954614
97,1231,58523,1544,990,64,37570,81,0.8117851684873093,7.524151274159282
98,1206,58271,1484,967,62,37932,81,0.812065792594023,7.522344595404845
99,1230,58005,1447,920,58,38262,81,0.8121678597969255,7.520682218992782
100,1193,57781,1401,871,57,38617,83,0.812164452030915,7.520256296279817
101,1156,57579,1363,820,56,38945,84,0.8122366194230767,7.520512082075153
102,1152,57371,1291,773,59,39273,84,0.8120722276744774,7.520244678880893
103,1080,57191,1254,768,57,39569,84,0.8119434948428229,7.521783717027525
104,981,57024,1233,763,48,39870,84,0.8118282915244232,7.523336637343749
105,932,56849,1230,743,46,40118,85,0.8116367032183724,7.5245813962492285
106,927,56652,1185,713,45,40395,86,0.8115310067985699,7.525639784682953
107,866,56505,1141,723,45,40637,86,0.8112846358614666,7.52699284385701
108,851,56340,1064,719,42,40900,87,0.8113915057883088,7.5279677519516905
109,869,56155,1009,702,45,41136,87,0.8111147106339884,7.527710232262994
110,840,56009,986,688,45,41347,88,0.8111343979857597,7.529317081918691
111,785,55867,955,664,46,41597,89,0.8109912673993792,7.529931451645668
112,758,55747,878,622,45,41864,89,0.8109161478831777,7.5305030279645395
113,715,55625,842,599,45,42087,90,0.8108092955303666,7.531099376474491
114,660,55495,835,589,38,42295,91,0.8106268763699622,7.53268268946669
115,629,55380,810,552,37,42502,93,0.8104052890712597,7.533869820556906
116,611,55256,805,519,40,42679,93,0.8102244734586659,7.535066303245854
117,618,55129,777,500,38,42846,95,0.8101001711231806,7.536079049370089
118,616,55009,759,465,40,43018,96,0.8100114094447605,7.537103636265796
119,622,54873,714,443,42,43213,96,0.8097609430113067,7.5375742015987734
120,610,54770,707,418,43,43359,96,0.8096795353346999,7.538871176402762
121,568,54688,681,403,39,43527,97,0.8095339083692722,7.539881627196501
122,538,54591,649,377,37,43714,97,0.8093967597220715,7.5413191249701
123,503,54506,617,383,37,43859,98,0.8092967323515026,7.542640641644242
124,456,54417,601,393,34,44003,99,0.8090623031959643,7.54389566895677
125,440,54330,588,389,31,44126,99,0.8091329384278857,7.544408038797355
126,442,54246,554,383,32,44247,99,0.8090268124751739,7.54402039073
127,439,54152,535,369,30,44379,99,0.8089901240805198,7.5445705300156405
128,436,54070,509,365,28,44495,100,0.8089310949534569,7.545310960763649
129,420,53997,483,356,27,44619,101,0.8088766656450005,7.545321141492174
130,413,53917,453,346,24,44747,103,0.8087848555395655,7.546123616713903
131,395,53851,437,326,22,44869,103,0.8086575793383611,7.54709368440811
132,365,53787,424,297,18,45007,105,0.8086469555609337,7.547397710948238
133,334,53736,411,289,18,45110,105,0.8084956028327801,7.547881467740911
134,319,53678,410,281,16,45192,107,0.8084478834328495,7.548974733983165
135,306,53611,400,274,13,45291,108,0.8082280347359334,7.549758006251034
136,304,53547,390,265,12,45377,108,0.8081709391068241,7.550851253769237
137,292,53495,383,247,14,45464,108,0.8080784499500834,7.551182672830405
138,302,53434,368,226,14,45551,108,0.8080593319856676,7.552080845154341
139,289,53389,355,213,16,45633,108,0.8078870128432121,7.552260570571492
140,280,53331,334,207,19,45724,108,0.8078338572795096,7.553425510014908
141,255,53292,323,200,20,45805,108,0.8077916835582094,7.5537369407022075
142,251,53244,311,191,19,45879,108,0.8077074731770509,7.55385242085879
143,247,53187,301,182,19,45958,109,0.8077223352981951,7.554480302266272
144,238,53151,293,169,20,46023,109,0.8076578619815201,7.5549799038083085
145,217,53114,296,160,20,46086,110,0.8076240604734793,7.555301775816168
146,209,53083,282,162,20,46137,110,0.8075050828213008,7.555683357498393
147,203,53041,276,158,22,46193,110,0.8074857833469846,7.555905074868259
148,180,53007,271,153,22,46260,110,0.8074489030131775,7.556433872168223
149,176,52975,261,135,20,46325,111,0.8073702979457361,7.556971875450299
150,169,52945,248,133,20,46377,111,0.8072943710052006,7.557595606750357
151,167,52916,226,125,18,46440,111,0.807239819369231,7.558049940560755
152,165,52876,228,120,15,46488,111,0.8071908041934162,7.558542674100601
153,154,52853,210,114,12,46549,111,0.8071868590678435,7.55899969887399
154,153,52822,210,107,14,46586,111,0.8071172396317745,7.558818240502522
155,142,52803,197,102,12,46635,112,0.8070996560183504,7.5586667938509144
156,155,52761,176,95,12,46692,112,0.8070573360042937,7.5589543877334435
157,137,52739,177,98,11,46728,113,0.807012632383937,7.559502550674308
158,142,52711,169,92,10,46766,113,0.8069851963334603,7.559864847713228
159,135,52687,170,91,8,46798,114,0.8069171434537594,7.560218069217655
160,141,52662,150,88,9,46839,114,0.8069036245532777,7.5599316460381285
161,125,52636,147,99,7,46875,114,0.8068244995580414,7.560561584060555
162,116,52623,141,95,7,46907,114,0.8068128982117766,7.561200316527508
163,104,52607,144,90,6,46938,114,0.8067548780141037,7.56113334221165
164,95,52592,139,90,5,46968,114,0.8067445608410996,7.561635078489909
165,82,52580,128,86,6,47007,114,0.8067364049824586,7.56169861779932
166,71,52565,130,87,5,47031,114,0.8067011502384394,7.5614569942423095
167,74,52549,120,79,5,47062,114,0.8066916713308383,7.56209372016984
168,77,52530,121,75,4,47082,114,0.8066562310940625,7.562257216081118
169,77,52515,109,60,5,47123,114,0.8066071175333553,7.5622312551990385
170,78,52502,102,57,5,47145,114,0.8065804748198385,7.562690927742242
171,82,52483,89,57,5,47173,114,0.8065038449277917,7.562879883929879
172,75,52474,86,52,4,47198,114,0.8065646267146146,7.563430751820457
173,68,52462,81,51,4,47223,114,0.8064748908046404,7.563119938634546
174,66,52449,75,46,3,47249,115,0.8065068183391606,7.563508971298035
175,64,52438,76,45,3,47262,115,0.8064884610134796,7.562873256755518
176,54,52429,75,49,3,47278,115,0.8065371908356311,7.5633681548810925
177,54,52420,70,48,2,47294,115,0.8065650499729324,7.5634308209444505
178,48,52414,68,50,1,47306,116,0.8065696758295875,7.563055942626875
179,41,52408,68,48,1,47321,116,0.8064464325251236,7.562798395248703
180,37,52401,64,47,1,47337,116,0.8064819923548561,7.56311400624322
181,44,52385,58,43,0,47357,116,0.8065393014881351,7.563292699634682
182,42,52378,53,42,0,47372,116,0.8064928750490061,7.563376462826687
183,41,52373,48,40,0,47385,116,0.8064990980519107,7.563255273103198
184,46,52362,43,32,1,47403,116,0.806500057214731,7.5632942764191755
185,41,52360,41,32,1,47412,116,0.8064193235069257,7.56313636613881
186,29,52356,45,32,2,47423,116,0.8064107467273579,7.563603999155876
187,27,52351,41,30,2,47436,116,0.8064481580856822,7.563926923021289
188,29,52344,38,27,2,47447,116,0.8063817212584107,7.563870228993379
189,29,52333,37,30,2,47456,116,0.8063146317902987,7.5640819474260494
190,34,52326,35,25,3,47464,116,0.8063398833588417,7.564321814845717
191,38,52318,35,23,3,47470,116,0.8063964118449852,7.564688669314059
192,42,52309,34,23,3,47476,116,0.8063000983227866,7.564168719723236
193,41,52303,34,23,3,47483,116,0.806386227412168,7.564436764407481
194,34,52299,30,22,3,47499,116,0.8062859503488953,7.564232481502278
195,38,52288,30,22,3,47506,116,0.80635803925074,7.564543661817854
196,34,52284,30,25,2,47511,117,0.8064217487855212,7.564113561662475
197,28,52281,35,18,3,47521,117,0.8063230798434854,7.564333285461112
198,30,52273,37,20,2,47524,117,0.8064293140443473,7.56438011869157
199,33,52266,36,21,2,47528,117,0.8063015199384318,7.563893329773066
