,e,s,i1,i2,c,r,d,compliance,contacts
89,1678,59427,1947,1176,70,35603,102,0.8025140149882075,9.115351124082562
90,1647,59095,1949,1150,72,35988,102,0.8050068659328691,9.092321977941612
91,1609,58807,1886,1132,77,36389,103,0.8070453227277552,9.075209306114505
92,1523,58542,1889,1098,77,36770,104,0.8085043575057619,9.061847456379567
93,1491,58255,1839,1076,76,37161,105,0.8095824629436811,9.051604783201142
94,1430,57997,1797,1045,82,37547,105,0.8106042574955149,9.044747780953784
95,1365,57730,1741,1040,83,37939,105,0.8110764015440146,9.038437354414716
96,1325,57482,1671,997,78,38345,105,0.8117525773199289,9.035014642543745
97,1279,57263,1594,969,80,38713,105,0.811941867737916,9.031253293850066
98,1221,57034,1536,951,80,39074,107,0.8122434979726277,9.029357742201363
99,1193,56804,1485,934,75,39405,107,0.812314785324231,9.027840363258465
100,1127,56603,1434,901,71,39759,108,0.8124508958182218,9.027104425831292
101,1089,56393,1382,882,67,40082,108,0.8123437743981906,9.026661848272594
102,1059,56204,1335,829,64,40404,108,0.8123755953453955,9.027351479585132
103,1016,56018,1282,779,61,40738,109,0.8120964539856911,9.027777856315227
104,981,55823,1255,748,61,41025,110,0.8120651076807135,9.029574109565694
105,950,55653,1214,725,57,41294,110,0.8119457061807868,9.030368319192624
106,910,55483,1153,709,49,41587,112,0.8117381871308397,9.030995482511917
107,887,55317,1111,682,46,41847,113,0.8116589651176959,9.033082852570123
108,850,55168,1066,646,50,42108,115,0.8113885953971147,9.033981325744232
109,796,55027,1040,619,49,42356,116,0.8112501188455207,9.035974237966292
110,767,54886,1003,607,44,42580,116,0.8110696034486,9.037245008551295
111,726,54757,967,584,42,42810,117,0.8109632431891302,9.038265692582387
112,686,54631,914,573,45,43037,117,0.8107571842270618,9.03946967860199
113,688,54480,881,554,41,43240,119,0.8106211183609467,9.04072965509015
114,667,54360,850,516,41,43449,120,0.8104551827694432,9.04153817720433
115,633,54253,824,494,36,43643,120,0.8103077065876475,9.042458866271055
116,603,54154,784,477,35,43829,121,0.81019846811573,9.043453439500198
117,598,54033,745,447,35,44024,121,0.8100048663355436,9.044555789369772
118,566,53914,740,433,33,44196,121,0.8097864880811938,9.046342256850895
119,552,53808,700,423,33,44366,121,0.809711774732908,9.047307712037416
120,560,53693,676,388,30,44535,121,0.8094995916152915,9.047941708540929
121,542,53612,647,367,25,44688,122,0.809451173336534,9.04922745164624
122,507,53526,637,357,24,44830,122,0.8093096844617771,9.050492843415773
123,468,53446,626,346,24,44971,122,0.8091774944794131,9.051694705466645
124,443,53365,610,339,22,45102,122,0.8090401951052858,9.052501643956656
125,416,53277,609,329,21,45229,122,0.8088832025939978,9.053575984556872
126,430,53182,565,303,20,45381,122,0.8086811974571978,9.054658694604782
127,413,53113,536,298,20,45501,122,0.8086676697129401,9.055921654282853
128,393,53053,518,289,18,45609,123,0.808566429963393,9.056206741725036
129,377,52988,511,278,17,45709,123,0.8084361490575106,9.056935458550303
130,364,52913,489,267,18,45829,123,0.8083428124402374,9.057903217525093
131,323,52859,472,260,16,45950,123,0.8083589136314809,9.05878045066984
132,321,52792,448,247,12,46060,123,0.8082081578524861,9.058455964849815
133,331,52722,406,234,14,46173,123,0.8081488587843026,9.05929033698744
134,314,52674,391,233,13,46255,123,0.8081643103568462,9.059519729289253
135,280,52633,395,218,11,46342,124,0.8080122485146269,9.059945542700426
136,271,52588,378,209,10,46423,124,0.8079157501046905,9.061332410426392
137,263,52529,366,207,10,46504,124,0.8078388107612477,9.061293384755649
138,240,52482,353,202,13,46588,125,0.8077979972272007,9.061999349750206
139,236,52438,326,182,15,46681,125,0.8078713245198166,9.062361679952186
140,239,52394,310,170,13,46751,126,0.8077508322192687,9.061824281856193
141,233,52355,304,161,13,46811,126,0.8076960414013202,9.062509857769449
142,220,52309,302,157,11,46877,127,0.8076242606655255,9.06327034467524
143,200,52282,286,145,12,46951,127,0.8075028371947476,9.064070116764368
144,183,52255,278,143,12,47005,127,0.8074756733431961,9.06457239461501
145,168,52226,262,136,10,47074,127,0.8074125750479481,9.064934055812598
146,164,52191,241,126,10,47144,127,0.8072607062930862,9.065557812087413
147,149,52160,235,130,10,47192,127,0.8072890722886631,9.066475323141704
148,151,52131,227,124,12,47231,127,0.8072030409206593,9.066332854250312
149,142,52113,217,116,11,47277,127,0.8072335209462164,9.066996276133219
150,142,52084,203,100,5,47341,128,0.8071239040871626,9.067109744641602
151,133,52058,191,100,3,47390,128,0.8071096210914752,9.067501741673631
152,127,52033,181,97,5,47432,128,0.8070107057349906,9.067710617603316
153,128,52003,176,87,6,47475,128,0.8069568684676859,9.068373389164442
154,134,51979,164,78,6,47514,128,0.80699685963885,9.068494121677185
155,129,51955,152,73,6,47560,128,0.8069798173750875,9.068426226826029
156,127,51931,151,73,6,47587,128,0.8068880122510305,9.068290979398295
157,123,51910,144,78,6,47614,128,0.8069255684014489,9.068863583066124
158,112,51891,146,77,6,47643,128,0.8068187602879074,9.069296140943957
159,113,51866,141,71,6,47678,128,0.8068299257566789,9.069597256355333
160,111,51844,134,71,4,47711,128,0.8067552236699305,9.070013507800526
161,106,51825,128,72,4,47740,128,0.8068240730922769,9.070255500728468
162,107,51803,129,74,5,47757,128,0.8068550971259888,9.06980780734569
163,107,51784,129,64,5,47786,128,0.8068293670173531,9.069848447094596
164,95,51771,126,66,3,47814,128,0.8068638716152862,9.069808835410718
165,85,51759,126,63,2,47840,128,0.8067813991525439,9.069734312062762
166,77,51748,115,63,2,47870,128,0.8067182597107946,9.070403436801175
167,70,51733,113,63,1,47895,128,0.8067172719928977,9.070838216573293
168,72,51712,113,58,1,47919,128,0.8066366836530199,9.071098257359935
169,78,51693,106,54,2,47942,128,0.8066359680546106,9.071480642222122
170,76,51683,99,52,2,47963,128,0.8066234580485753,9.071440899324832
171,76,51672,88,55,2,47982,128,0.8066053615745844,9.071372534263782
172,71,51662,83,50,2,48007,128,0.8066498743774011,9.071567385936355
173,64,51648,79,53,2,48029,128,0.8064337659744231,9.071100669252996
174,54,51639,77,55,2,48047,129,0.8065331829375416,9.072630067024882
175,51,51632,69,51,2,48069,129,0.8065730323644181,9.071746224514422
176,56,51616,64,48,3,48087,129,0.8066141675281165,9.071663767050884
177,52,51610,62,47,4,48099,129,0.8065506292362455,9.071577272223314
178,50,51598,65,46,5,48110,129,0.8064886336332769,9.071569577397305
179,46,51593,67,42,5,48121,129,0.8064831518718211,9.07196650992471
180,47,51585,62,39,5,48136,129,0.8064524663895497,9.072143865423627
181,46,51570,61,35,4,48157,130,0.8064853674155701,9.072079042083445
182,45,51565,57,26,4,48176,130,0.8065288598564252,9.07241566950664
183,42,51556,56,29,4,48186,130,0.8064643995049151,9.071905063313299
184,38,51555,50,29,4,48197,130,0.8064250914715854,9.072226077099504
185,35,51550,50,27,4,48207,130,0.8064584489197332,9.072882818930177
186,32,51538,51,27,3,48222,130,0.8064109142006556,9.072582332249723
187,32,51533,47,27,4,48230,130,0.806523233548834,9.072276580665427
188,34,51522,49,27,3,48238,130,0.8064290320412564,9.072124642750595
189,43,51512,40,21,2,48255,130,0.8064468102614426,9.072754465172402
190,42,51508,39,21,1,48262,130,0.8063300850008551,9.072810265373423
191,36,51502,41,19,2,48273,130,0.8063171977961331,9.073173106144948
192,35,51498,42,18,2,48278,130,0.8064380527562782,9.073516978711679
193,32,51490,44,19,2,48286,130,0.8063991498537788,9.07294225161408
194,24,51488,36,22,2,48301,130,0.8064218597840329,9.072922136464966
195,25,51483,37,20,2,48306,130,0.8062656964996716,9.073024494652836
196,26,51476,38,16,2,48315,130,0.8063148218601931,9.073512419856455
197,27,51471,41,16,2,48316,130,0.8062861181100789,9.073932379767824
198,21,51469,42,18,2,48321,130,0.806268972410684,9.073915369367553
199,24,51464,34,16,1,48334,130,0.80638449147827,9.073311608318233
