,e,s,i1,i2,c,r,d,compliance,contacts
168,65,51320,85,47,4,48379,103,0.8064636578818075,9.576319826639544
169,60,51306,90,45,4,48395,103,0.80643168289406,9.576697591700148
170,53,51300,86,45,4,48412,103,0.8063755119274307,9.576973068509025
171,62,51283,80,40,4,48431,103,0.8065135437787081,9.57663425355416
172,52,51277,77,43,3,48448,103,0.8064324927328289,9.575760380182238
173,46,51274,67,35,3,48475,103,0.8065305256578637,9.576363490909795
174,46,51260,66,35,3,48490,103,0.8064733336985808,9.576223512724669
175,45,51255,62,37,3,48498,103,0.8064384780398616,9.576481973145981
176,43,51240,65,37,3,48512,103,0.8064296416042492,9.57720588145268
177,43,51234,53,36,3,48531,103,0.8063470967656586,9.576969534797962
178,45,51229,44,35,3,48544,103,0.8064309563594502,9.577591863215131
179,35,51225,46,39,2,48553,103,0.806442504762206,9.577181614663505
180,33,51222,43,31,2,48568,104,0.8063186288676043,9.57707997304893
181,25,51215,47,33,2,48577,104,0.8064132258842295,9.577317854020187
182,26,51208,42,30,2,48591,104,0.8064251671832102,9.576542539338119
183,30,51199,43,28,2,48597,104,0.8064583443490947,9.576858943591088
184,29,51196,35,23,3,48613,104,0.8063200267193315,9.577245699754831
185,36,51186,34,21,4,48618,104,0.806279876910091,9.577751099164674
186,32,51183,38,21,3,48622,104,0.8062766015401138,9.577805743512565
187,29,51179,34,18,3,48636,104,0.8062352207713173,9.578070915868011
188,24,51175,37,19,4,48640,104,0.8062456179383639,9.578142651041578
189,26,51170,30,14,4,48655,104,0.8062330977792974,9.57828499814395
190,21,51165,31,17,4,48661,104,0.8061771284945953,9.578132089893849
191,23,51160,30,16,4,48666,104,0.8061765091570561,9.578703398901618
192,22,51157,30,16,3,48671,104,0.8062066967926356,9.578314787607118
193,20,51155,31,16,3,48674,104,0.8062915578991438,9.578148316193058
194,18,51152,30,15,3,48681,104,0.806112967764637,9.577814403134708
195,18,51147,28,15,3,48688,104,0.8063164972762322,9.578378797611341
196,15,51145,26,13,2,48698,104,0.8062393166319116,9.57775385507154
197,14,51143,24,15,1,48702,104,0.8063335577055791,9.577880888349247
198,17,51138,21,10,1,48712,104,0.8062377098653755,9.577931410517316
199,18,51134,21,10,1,48715,104,0.806244510001068,9.57831366921736
