,e,s,i1,i2,c,r,d,compliance,contacts
92,144,15296,330,211,25,83655,341,0.043185307532059555,15.872443698248908
93,124,15280,303,175,23,83756,341,0.04281270389334811,15.877034087886367
94,107,15265,279,151,19,83839,342,0.04250696274469022,15.879842200156695
95,88,15254,242,129,19,83928,342,0.04211968760502924,15.88321931916484
96,75,15241,225,116,17,83986,342,0.041799664620031526,15.886394221329867
97,62,15234,204,102,15,84043,342,0.041709732133478485,15.8894145565599
98,54,15226,170,80,11,84118,343,0.04161295108844579,15.889088525406223
99,48,15217,151,73,11,84159,343,0.041177087379664655,15.890444176364008
100,48,15206,128,58,11,84208,343,0.04137139830779043,15.893396386560926
101,38,15203,104,59,7,84248,343,0.040990340358538976,15.892450607175434
102,35,15199,88,50,7,84280,343,0.04088003502038742,15.896102654359858
103,30,15196,74,42,4,84313,343,0.0409114900853562,15.895880979656305
104,23,15194,61,38,5,84338,343,0.040820510941702956,15.895739483315907
105,18,15188,56,34,4,84359,343,0.04082682268230555,15.896353619512176
106,18,15185,48,29,4,84375,343,0.04055406903358011,15.897740302094745
107,16,15183,43,23,3,84391,343,0.04073283742037091,15.899997994483428
108,18,15178,37,21,3,84402,343,0.04057712513466384,15.898373734703908
109,22,15172,31,16,3,84415,343,0.04059811444068737,15.89944364582744
110,20,15168,29,17,3,84422,343,0.04045192638535686,15.899465855484719
111,21,15164,28,13,2,84431,343,0.04049331230452921,15.900890330417356
112,21,15162,26,8,2,84440,343,0.04040199905802945,15.899214016181569
113,17,15161,20,8,2,84451,343,0.04038279983242979,15.901257359564593
114,13,15159,20,11,2,84454,343,0.04030684965932469,15.902583405893356
115,9,15159,20,11,2,84458,343,0.040374591941244625,15.90236161990767
116,7,15157,17,15,1,84462,343,0.040333173084745134,15.901692282503497
117,8,15154,17,15,1,84464,343,0.0404408602398556,15.90254319985316
118,10,15151,16,11,1,84470,343,0.04044442100613242,15.902229228707544
119,8,15151,14,12,1,84473,343,0.040435916443530916,15.900586198708842
120,10,15149,12,12,1,84475,343,0.04032543014847329,15.902184621090436
121,8,15149,10,11,1,84480,343,0.04049536429019798,15.902110884939852
122,5,15149,10,8,1,84486,343,0.040401260171446206,15.90097333754756
123,2,15149,9,8,1,84490,343,0.04042718560704062,15.90157907253277
124,3,15148,9,4,0,84494,344,0.04027763093463699,15.90224412144187
125,2,15147,10,3,0,84496,344,0.04023524617958838,15.903455865071422
126,3,15146,9,3,0,84497,344,0.04013488091359396,15.90480028646277
127,3,15146,8,2,0,84499,344,0.040183993182689774,15.904967751114128
128,3,15146,8,2,0,84499,344,0.04036198023619071,15.903277426165506
129,3,15145,7,2,0,84501,344,0.04024359153636615,15.901161505827348
130,2,15145,4,3,0,84504,344,0.040450965925271025,15.902309109087577
131,2,15144,2,3,0,84507,344,0.04026990765212978,15.90109355696635
132,3,15143,2,3,0,84507,344,0.040426864355065276,15.901988900798255
133,3,15143,0,3,0,84509,344,0.04024770585257486,15.902444624930526
134,2,15143,1,3,0,84509,344,0.04035126194832376,15.90268547394181
135,2,15143,1,3,0,84509,344,0.04037978863927615,15.902619803752343
136,1,15143,2,3,0,84509,344,0.04020343557751049,15.901724138628667
137,0,15143,2,3,0,84510,344,0.040364174521650246,15.903379098111719
138,0,15143,2,2,0,84511,344,0.040216893058318236,15.902689056558136
139,0,15143,2,1,0,84512,344,0.04047079819703607,15.903933954208581
140,0,15143,2,1,0,84512,344,0.04043582835039135,15.90159368644783
141,0,15143,2,1,0,84512,344,0.040306439801041385,15.900630969328018
142,0,15143,1,1,0,84513,344,0.040248013047164424,15.90258614155039
143,1,15142,1,1,0,84513,344,0.04031529332918264,15.903770597069363
144,1,15142,0,1,0,84514,344,0.040387723048532394,15.901607952971883
145,1,15142,0,0,0,84515,344,0.0403591517081424,15.901681877178996
146,1,15142,0,0,0,84515,344,0.04022338409309604,15.903053058863772
147,1,15142,0,0,0,84515,344,0.04019764412413495,15.902395307200639
148,0,15142,1,0,0,84515,344,0.040230431313525945,15.904033402542824
149,0,15142,1,0,0,84515,344,0.040209680179337175,15.903379848577716
150,0,15142,1,0,0,84515,344,0.04027477427408211,15.902939511954365
151,0,15142,1,0,0,84515,344,0.04039266392859585,15.903063965999042
152,0,15142,1,0,0,84515,344,0.04025650436687929,15.901484399505634
153,0,15142,1,0,0,84515,344,0.0402818977055739,15.903222346122094
154,0,15142,1,0,0,84515,344,0.04016678526122322,15.902743771797107
155,0,15142,1,0,0,84515,344,0.040359896988700045,15.903330259164969
156,0,15142,0,0,0,84516,344,0.040312674633849015,15.90211746248692
157,0,15142,0,0,0,84516,344,0.04026852919186564,15.903211326244447
158,0,15142,0,0,0,84516,344,0.04033016737645435,15.903002410950203
159,0,15142,0,0,0,84516,344,0.04052162377530065,15.900507266528285
160,0,15142,0,0,0,84516,344,0.04044543353251754,15.899920907880345
161,0,15142,0,0,0,84516,344,0.040222738999933914,15.901400330984432
162,0,15142,0,0,0,84516,344,0.04025649870261008,15.902830377708435
163,0,15142,0,0,0,84516,344,0.040390267054427234,15.902201947411193
164,0,15142,0,0,0,84516,344,0.04010318081811493,15.90188478077851
165,0,15142,0,0,0,84516,344,0.04039641429368831,15.903891772217825
166,0,15142,0,0,0,84516,344,0.04033563196323386,15.90105621156396
167,0,15142,0,0,0,84516,344,0.040181214454235385,15.903712379822492
168,0,15142,0,0,0,84516,344,0.04025169169156349,15.90432312510296
169,0,15142,0,0,0,84516,344,0.040252882665895565,15.902370626993612
170,0,15142,0,0,0,84516,344,0.04023710194658177,15.90299863111195
171,0,15142,0,0,0,84516,344,0.040366163031714454,15.902453453533983
172,0,15142,0,0,0,84516,344,0.04023446923544631,15.901521486201673
173,0,15142,0,0,0,84516,344,0.04023575599491422,15.904003072697463
174,0,15142,0,0,0,84516,344,0.0403945120330888,15.903490977056562
175,0,15142,0,0,0,84516,344,0.04029540117042481,15.901491514577417
176,0,15142,0,0,0,84516,344,0.04032430167817762,15.903557537079491
177,0,15142,0,0,0,84516,344,0.04019695080483267,15.90283294298151
178,0,15142,0,0,0,84516,344,0.040300335381863096,15.903933596256996
179,0,15142,0,0,0,84516,344,0.04033225953539869,15.902051600857233
