,e,s,i1,i2,c,r,d,compliance,contacts
71,1529,16894,3172,1996,297,75884,230,0.06736089991389412,16.079221232048845
72,1375,16641,2868,1788,271,76816,243,0.0648806838865376,16.10551087599218
73,1262,16429,2578,1587,249,77642,255,0.062400573697734635,16.133396431749226
74,1151,16263,2303,1393,233,78398,261,0.06007833908514063,16.158229208078993
75,1035,16118,2074,1236,222,79048,269,0.05770973500722256,16.18469131781268
76,905,15989,1885,1114,202,79627,280,0.05619089599768887,16.207385029842644
77,764,15877,1689,1032,176,80180,284,0.054543633382555176,16.222945154846904
78,653,15776,1484,948,149,80698,294,0.053238968862627814,16.23950005227305
79,561,15702,1329,831,128,81152,299,0.05207083523909307,16.252953162850712
80,506,15612,1155,743,112,81569,305,0.05063115540360739,16.266298036410348
81,455,15534,1037,665,105,81901,305,0.0494845736699685,16.281154339348014
82,411,15466,930,607,101,82180,307,0.048492619670456115,16.293383421083682
83,371,15405,839,538,94,82446,309,0.04771734241234135,16.30373438542089
84,344,15358,706,486,82,82713,313,0.046866522939900505,16.31169140093466
85,301,15311,609,420,71,82974,316,0.04629376297438237,16.3197111709047
86,274,15260,533,362,64,83191,318,0.045582065336348926,16.325147447110364
87,243,15223,463,334,54,83365,320,0.04491486746037315,16.330013044313485
88,209,15196,422,291,48,83516,320,0.04452592906538323,16.33659667036277
89,194,15164,373,258,46,83646,321,0.04400939387302171,16.339592701761678
90,176,15135,331,235,44,83759,322,0.043496291763056416,16.34600426156782
91,143,15117,301,215,39,83863,324,0.04321083946069755,16.350271376630303
92,124,15099,284,195,37,83939,324,0.04290583838546383,16.353227443314037
93,114,15082,248,168,32,84033,325,0.042874957578142886,16.355091098645023
94,96,15068,226,144,28,84112,328,0.042412772078948606,16.355668128497513
95,84,15051,205,126,24,84182,330,0.042122241172923354,16.360405228586053
96,76,15041,170,118,22,84245,330,0.04197790247844861,16.362873321086788
97,71,15028,156,103,19,84294,331,0.04181507707378295,16.36343693833929
98,63,15019,136,93,17,84341,333,0.04169215728209817,16.3652303648587
99,57,15011,116,76,14,84392,336,0.04145536546593029,16.367949887756467
100,48,15003,108,64,12,84431,336,0.04130878435543466,16.369417760079386
101,44,14997,98,57,9,84460,337,0.04092608798293817,16.371693047508337
102,37,14991,85,51,8,84492,338,0.040839186559109536,16.375028646774545
103,32,14987,75,41,7,84522,338,0.04083664001102672,16.375685373874916
104,28,14983,69,37,4,84543,338,0.040814962990483226,16.374493296875272
105,26,14977,61,35,3,84562,338,0.04077183806785567,16.375159705189525
106,23,14974,54,31,3,84579,338,0.04077404638788007,16.37461690348005
107,20,14971,48,29,3,84593,338,0.04067760847936507,16.375486216053016
108,18,14969,38,26,4,84609,338,0.04085853577399008,16.374720126945316
109,18,14965,31,27,4,84619,338,0.040676916217452334,16.374429658102837
110,16,14961,29,22,3,84633,338,0.04058512860630339,16.37509755353371
111,14,14960,22,23,3,84642,338,0.040476110887411945,16.37674776587057
112,11,14960,18,22,3,84650,338,0.040556727920166666,16.37604733658643
113,15,14954,15,19,4,84657,338,0.04057231138034646,16.376189624212024
114,11,14954,14,18,4,84663,338,0.04057123679772594,16.376390963236105
115,8,14953,15,15,4,84669,338,0.040539904037717546,16.37714508337775
116,7,14953,14,13,4,84673,338,0.040509016260617266,16.377906568344514
117,10,14950,13,10,4,84677,338,0.040438069961991854,16.37913855883601
118,5,14949,14,9,3,84683,339,0.040448941281222534,16.379126051155584
119,5,14949,13,7,2,84687,339,0.04052127118472864,16.378415201437605
120,4,14949,13,5,1,84691,339,0.04035444272422813,16.378586102383167
121,5,14948,11,5,1,84693,339,0.04039779911223161,16.378277499421824
122,2,14948,11,4,1,84697,339,0.04030694619566221,16.377987689284843
123,2,14947,8,4,1,84701,339,0.040240679446640365,16.379751047384076
124,2,14947,7,4,1,84702,339,0.040308185880904776,16.38000055992224
125,2,14947,7,4,0,84703,339,0.04031323130744226,16.379792363997176
126,1,14947,3,3,0,84709,339,0.04025330509550202,16.381018655622825
127,1,14947,3,3,0,84709,339,0.04030308677502962,16.380192164188756
128,1,14946,3,3,0,84710,339,0.040256124523610756,16.38015995181013
129,1,14946,3,3,0,84710,339,0.04027086228333252,16.380768504219606
130,1,14946,2,1,0,84713,339,0.04021760301617702,16.38075782897245
131,1,14946,2,0,0,84714,339,0.040138203360262074,16.38061282089381
132,1,14946,2,0,0,84714,339,0.04031468962556719,16.380624658937972
133,0,14946,3,0,0,84714,339,0.040231038873498846,16.37970367795757
134,0,14946,2,0,0,84715,339,0.04044925579613308,16.3795378261737
135,0,14946,2,0,0,84715,339,0.040254706905156416,16.379023454152374
136,0,14946,1,0,0,84716,339,0.04019842709125258,16.380413640113733
137,0,14946,1,0,0,84716,339,0.04015478112318013,16.38082670780977
138,0,14946,1,0,0,84716,339,0.04038366463217484,16.380200335007633
139,0,14946,1,0,0,84716,339,0.04034653782443893,16.379293774923287
140,0,14946,1,0,0,84716,339,0.040327453569131,16.37825925026254
141,0,14946,0,0,0,84717,339,0.040216410820052235,16.379393987680377
142,0,14946,0,0,0,84717,339,0.04030323069789896,16.380908750394145
143,0,14946,0,0,0,84717,339,0.04037041832749712,16.37890422505492
144,0,14946,0,0,0,84717,339,0.04034572982539092,16.378003353537988
145,0,14946,0,0,0,84717,339,0.04017774202620873,16.37799088803239
146,0,14946,0,0,0,84717,339,0.04032632797284568,16.379596113876914
147,0,14946,0,0,0,84717,339,0.04031559912898246,16.379663108327954
148,0,14946,0,0,0,84717,339,0.04024259331167778,16.379808922591767
149,0,14946,0,0,0,84717,339,0.04027160292191574,16.38089135982681
150,0,14946,0,0,0,84717,339,0.0402331181816993,16.380557450225876
151,0,14946,0,0,0,84717,339,0.040277380780093325,16.380229533552455
152,0,14946,0,0,0,84717,339,0.040324291865220074,16.37932160153248
153,0,14946,0,0,0,84717,339,0.04027885966183428,16.379803058272042
154,0,14946,0,0,0,84717,339,0.04023099793964003,16.379947798918412
155,0,14946,0,0,0,84717,339,0.04023042548557548,16.37994404600905
156,0,14946,0,0,0,84717,339,0.04028675649759947,16.379696923596526
157,0,14946,0,0,0,84717,339,0.04018210627103305,16.380272149882686
158,0,14946,0,0,0,84717,339,0.04012225141252638,16.381429658539552
159,0,14946,0,0,0,84717,339,0.04032258950772668,16.381934026082952
160,0,14946,0,0,0,84717,339,0.040390963689076284,16.378189431928746
161,0,14946,0,0,0,84717,339,0.040528226804350184,16.378529606145264
162,0,14946,0,0,0,84717,339,0.040197305882793265,16.37852755900674
163,0,14946,0,0,0,84717,339,0.04023491914814627,16.38043221227713
164,0,14946,0,0,0,84717,339,0.040305757013666704,16.379545763808153
165,0,14946,0,0,0,84717,339,0.04032316202315614,16.37904158666559
166,0,14946,0,0,0,84717,339,0.040488684311177484,16.380088275144924
167,0,14946,0,0,0,84717,339,0.04007727201910712,16.379835955352537
168,0,14946,0,0,0,84717,339,0.040290983946118644,16.38058147911908
169,0,14946,0,0,0,84717,339,0.04031654647391007,16.37920797072493
170,0,14946,0,0,0,84717,339,0.04038070937024299,16.377642388408823
171,0,14946,0,0,0,84717,339,0.040339199133244893,16.37857573039924
172,0,14946,0,0,0,84717,339,0.04027016294384391,16.37909446478367
173,0,14946,0,0,0,84717,339,0.04031682444675549,16.379828727314596
174,0,14946,0,0,0,84717,339,0.040252574479443595,16.378153047419413
175,0,14946,0,0,0,84717,339,0.04035018387531513,16.38056399254079
176,0,14946,0,0,0,84717,339,0.04021461462586542,16.378559428300928
177,0,14946,0,0,0,84717,339,0.04022792407397246,16.38091452318774
178,0,14946,0,0,0,84717,339,0.0404455762580537,16.380328443644274
179,0,14946,0,0,0,84717,339,0.04014781875264832,16.379247240896067
