,e,s,i1,i2,c,r,d,compliance,contacts
140,439,52178,562,353,30,46308,133,0.8140719955665938,9.090384145403219
141,437,52083,547,334,27,46442,133,0.8137926908793599,9.091946552290544
142,437,52002,514,310,26,46581,133,0.8136426203408553,9.093710009194831
143,401,51926,498,311,27,46706,134,0.8133608644106922,9.095118546663187
144,398,51859,469,299,27,46816,135,0.8131993236532111,9.097211617581328
145,374,51804,451,283,25,46930,136,0.8129944002205193,9.098692492675434
146,340,51743,458,279,25,47021,137,0.8127583105383914,9.100388153932851
147,314,51688,441,273,25,47125,137,0.8125222408923939,9.102183118448844
148,300,51626,427,264,23,47226,137,0.8123363023128257,9.103555085358218
149,309,51550,401,260,20,47326,137,0.812211227756895,9.104876983982464
150,315,51489,380,255,20,47407,137,0.8120155541865931,9.10582972176689
151,314,51429,354,230,20,47519,137,0.811931234321807,9.106959896940701
152,310,51378,346,223,18,47590,138,0.8117361296410529,9.10773283473949
153,295,51331,336,216,21,47666,138,0.8116332497161904,9.10915991408324
154,259,51291,324,209,22,47760,138,0.8114406947617526,9.110009279817517
155,250,51239,317,196,21,47841,139,0.8113428222880965,9.111242001111757
156,224,51205,302,195,23,47914,140,0.8111255596198642,9.112067817306452
157,214,51164,295,186,24,47980,140,0.8110950444676599,9.11305290949287
158,203,51128,292,181,21,48038,140,0.810990401062454,9.113734771485726
159,192,51099,277,175,21,48099,140,0.8108772029304525,9.114404082269791
160,172,51067,268,181,22,48153,140,0.8107630371591495,9.11525338604791
161,185,51020,254,167,23,48214,140,0.8107186836299968,9.115941004559136
162,173,50991,234,152,24,48289,140,0.8105988277151166,9.116287676240223
163,164,50964,219,142,22,48352,140,0.8104813211132879,9.117064518939516
164,164,50935,206,124,23,48411,140,0.8104158616033649,9.118040590002945
165,153,50914,199,112,21,48463,141,0.8102857916271451,9.118749316533416
166,128,50892,199,112,18,48512,142,0.8101253398391584,9.119782078937979
167,127,50864,194,106,15,48555,142,0.8100306995854399,9.120795964109805
168,130,50834,180,95,13,48608,143,0.8099123998706333,9.121888746466121
169,126,50809,171,99,11,48643,144,0.8098027114879097,9.12256793641249
170,132,50782,155,95,11,48684,144,0.8096765413981737,9.123505275161078
171,127,50765,144,92,10,48719,146,0.8095873281763091,9.124247361055863
172,124,50740,140,95,11,48747,146,0.809486688549739,9.12499046669623
173,113,50721,133,100,9,48781,146,0.8094282352099179,9.125545376128159
174,107,50702,116,95,8,48828,147,0.8093681658310105,9.126020568705542
175,97,50685,116,93,8,48857,147,0.8092668093130572,9.126549515840997
176,91,50674,115,84,8,48884,147,0.8092198824091884,9.127180012550857
177,76,50664,115,80,8,48913,147,0.8091381458320723,9.127641716917244
178,79,50642,114,79,8,48934,147,0.8090301201789996,9.128177921054775
179,74,50628,112,78,8,48956,147,0.808999026585623,9.12904885290589
180,73,50612,110,69,7,48985,147,0.8089137809966633,9.12931457546635
181,80,50594,98,62,6,49016,147,0.8088692484297569,9.130073998145518
182,90,50574,92,53,6,49041,147,0.8088100910969954,9.130558690684428
183,82,50560,89,51,6,49068,147,0.8087125935607388,9.130698135362303
184,74,50554,83,54,4,49086,148,0.8087038453430656,9.131446220118002
185,72,50540,78,50,4,49111,148,0.8085995033354647,9.131828997911816
186,68,50526,75,52,4,49130,148,0.8084997867920539,9.132378683344735
187,54,50520,78,50,4,49149,148,0.8084901219270775,9.132944003089124
188,50,50510,74,51,3,49167,148,0.8084046445454507,9.133279631915553
189,56,50498,74,46,2,49178,149,0.8083824457866842,9.133629444639128
190,49,50491,76,48,2,49188,149,0.8083255513785605,9.133949514588915
191,41,50485,67,49,3,49209,149,0.808261472627462,9.134328190517637
192,50,50470,64,44,3,49223,149,0.8082488723985223,9.13481441639396
193,49,50461,60,42,3,49239,149,0.8082173094821944,9.134883130379913
194,46,50452,59,37,3,49257,149,0.8081877521210974,9.135053440297206
195,45,50446,52,31,2,49278,149,0.8081736823702599,9.135289020533838
196,50,50435,47,28,2,49292,149,0.8081043545472801,9.135488812419092
197,43,50427,50,34,2,49298,149,0.8081145215847576,9.135897707352555
198,43,50418,46,33,2,49312,149,0.8080805035675455,9.13616517638702
199,40,50412,46,28,2,49326,149,0.808048441526703,9.136214256406163
200,43,50403,47,27,2,49332,149,0.8080246775438329,9.136314031172892
201,43,50392,48,27,2,49342,149,0.8080223551078722,9.136426077658639
202,41,50386,45,26,2,49354,149,0.808010466387596,9.136496637626966
203,39,50379,47,26,2,49360,150,0.8079471300552351,9.136772231500679
204,39,50373,50,23,2,49366,150,0.8079171264716042,9.137278831743421
205,36,50367,47,20,2,49381,150,0.807841701929652,9.137517621028525
206,31,50361,50,19,3,49389,150,0.8078858394461563,9.137764366348026
207,32,50354,46,20,4,49397,150,0.807832401446231,9.13758281846467
208,32,50347,45,22,4,49403,150,0.8078095781728936,9.138001794706586
209,36,50337,40,22,4,49414,150,0.8077866008929447,9.138193582657259
210,33,50334,40,20,3,49423,150,0.8077559518463137,9.138278421901777
211,30,50331,37,20,3,49432,150,0.8077653740585571,9.138364809837919
212,28,50326,34,24,3,49438,150,0.8077493621541878,9.137956850839759
213,24,50323,32,24,4,49446,150,0.8077884582683248,9.138113501749526
214,18,50319,31,24,5,49456,150,0.8077837338127785,9.1381858053102
215,20,50314,30,22,4,49463,150,0.8077749222164604,9.138125707932334
216,22,50309,29,19,4,49470,150,0.8077419227220508,9.138260404918842
217,21,50305,28,19,4,49476,150,0.8077393939920912,9.13830742900781
218,23,50300,25,19,3,49483,150,0.8077324921161592,9.138350362843896
219,20,50299,21,21,2,49490,150,0.8077591064218398,9.138478945960708
220,21,50293,20,20,2,49497,150,0.8077316470218737,9.138303097750375
221,19,50290,18,20,2,49504,150,0.8077354437149716,9.138622187525835
222,17,50288,14,18,2,49514,150,0.8076980836124714,9.138560506569299
223,14,50286,15,19,2,49517,150,0.8076802554116876,9.13880312018744
224,14,50285,12,20,2,49520,150,0.8076661756468254,9.138771993716492
225,10,50283,15,18,1,49526,150,0.8076815270304986,9.138782474818886
226,8,50282,16,17,1,49529,150,0.8076510674895881,9.138781582130939
227,9,50279,17,14,1,49533,150,0.8076354480505348,9.13896160355937
228,11,50275,16,12,1,49538,150,0.8076099803260012,9.13916585920629
229,11,50274,15,9,2,49542,150,0.8076336301122331,9.139225675179613
230,10,50273,14,8,2,49546,150,0.8076047632073441,9.139303013474906
231,10,50272,13,5,2,49551,150,0.8076369362828053,9.139427115758268
232,9,50270,16,4,2,49552,150,0.8075296255442445,9.139375289462587
233,6,50269,13,5,2,49558,150,0.807602610506309,9.139886520929387
234,5,50269,11,5,2,49561,150,0.8075380579506406,9.139624054594268
235,5,50268,9,6,2,49563,150,0.8075527672557707,9.139796313432228
236,7,50265,8,6,2,49565,150,0.8075331869107174,9.139799656531519
237,6,50264,9,6,2,49566,150,0.807548710284273,9.139944744428574
238,6,50263,8,6,1,49569,150,0.8075282435192944,9.139912877787298
239,7,50262,7,6,1,49570,150,0.8075093448530988,9.139871561225325
240,9,50259,5,6,1,49573,150,0.8075620790501431,9.140187813522315
241,9,50256,4,6,0,49577,151,0.8075312538771255,9.14005958983596
242,9,50255,3,7,0,49578,151,0.8075200030110692,9.140042491821642
243,10,50253,4,6,0,49579,151,0.8075164349974064,9.140270585751532
244,10,50252,5,5,0,49580,151,0.8075133583306006,9.140384197980602
245,9,50250,7,4,1,49581,151,0.8075315038021553,9.140370616403754
246,7,50249,9,4,1,49582,151,0.8075452390244324,9.140349063136073
247,9,50246,10,4,1,49582,151,0.8075986441731612,9.139945324628357
248,7,50246,9,6,1,49583,151,0.8075597255937902,9.139581648013424
249,6,50246,9,4,1,49586,151,0.807523627593498,9.139944588531709
250,4,50246,11,3,1,49587,151,0.8075027936832277,9.140063062691912
251,5,50244,10,4,1,49588,151,0.8075177597348911,9.140297727807411
252,4,50242,12,4,1,49589,151,0.8074684572163467,9.140148909442988
253,5,50241,9,4,1,49592,151,0.80745535844227,9.140337490570024
254,5,50241,7,3,1,49595,151,0.8074683891842336,9.140458888604268
255,5,50241,6,3,1,49596,151,0.8074784743098957,9.140297792162974
256,5,50239,8,1,1,49598,151,0.8074500367815336,9.140448809331655
257,3,50239,7,3,0,49600,151,0.80747398898554,9.140585757368068
258,2,50239,6,3,0,49602,151,0.8074633034332331,9.140560404527106
259,3,50238,6,2,0,49603,151,0.8074916979414577,9.140463047844179
260,4,50237,3,2,0,49606,151,0.8074891242669087,9.140348158469399
261,2,50237,5,2,0,49606,151,0.8074852339221887,9.140326141685522
262,3,50236,5,2,0,49606,151,0.8074868969774813,9.140240409716476
263,3,50236,5,2,0,49606,151,0.8074948139834219,9.140316832889233
264,2,50236,3,3,0,49608,151,0.8074685502479642,9.140428241449932
265,2,50235,3,2,0,49610,151,0.807479057789577,9.140530461230407
266,2,50235,2,2,0,49611,151,0.8074637374529083,9.14040971749263
267,1,50235,2,3,0,49611,151,0.8074703988340444,9.140490100879061
268,1,50235,2,3,0,49611,151,0.8074449708868059,9.14036143492871
269,1,50235,0,3,0,49613,151,0.8074974756293706,9.140382986720727
270,0,50235,0,4,0,49613,151,0.80747658287828,9.140321480651334
271,0,50235,0,4,0,49613,151,0.8075216176988721,9.1402168395268
272,1,50234,0,3,0,49614,151,0.8075012160334847,9.140221990252666
273,1,50234,0,2,0,49615,151,0.8074952845204553,9.140076998664705
274,1,50234,0,2,0,49615,151,0.8074950775504502,9.140211554444434
275,1,50234,0,1,1,49615,151,0.8074805305429323,9.140266079547976
276,1,50234,0,1,1,49615,151,0.8074134321030462,9.140484378501029
277,0,50234,1,1,1,49615,151,0.8074443586266085,9.140682762046238
278,0,50234,1,0,1,49616,151,0.8074181726152944,9.140496545005227
279,0,50234,1,0,1,49616,151,0.8074731107538755,9.140722793629214
280,0,50234,1,0,1,49616,151,0.8074878842097742,9.140504492572306
281,0,50234,1,0,1,49616,151,0.8074310292550538,9.14050896644061
282,0,50234,1,0,1,49616,151,0.8074605786164856,9.140731183137428
283,0,50234,1,0,1,49616,151,0.8074180414534098,9.140690940997787
284,0,50234,1,0,1,49616,151,0.8074548685558199,9.14079853541315
285,0,50234,0,0,1,49617,151,0.8074434096460527,9.140511650021553
286,0,50234,0,0,1,49617,151,0.8074226580967531,9.14087258090391
287,0,50234,0,0,0,49618,151,0.8074304316474641,9.140769163252262
288,0,50234,0,0,0,49618,151,0.8074010503656179,9.14078763728678
289,0,50234,0,0,0,49618,151,0.8074686957245294,9.140865056070364
290,0,50234,0,0,0,49618,151,0.8073971752886967,9.14060462401204
291,0,50234,0,0,0,49618,151,0.8073857549377088,9.140906716308887
292,0,50234,0,0,0,49618,151,0.8074273542399598,9.141040142178719
293,0,50234,0,0,0,49618,151,0.8073800114374504,9.1409954334177
294,0,50234,0,0,0,49618,151,0.8073999755591683,9.141053479687573
295,0,50234,0,0,0,49618,151,0.8073994436024722,9.140937100559718
296,0,50234,0,0,0,49618,151,0.8074144280508349,9.140964433327746
297,0,50234,0,0,0,49618,151,0.8073966411925385,9.140785683587785
298,0,50234,0,0,0,49618,151,0.8074054665931122,9.140895062850216
299,0,50234,0,0,0,49618,151,0.8073852861244778,9.141067839305773
