,e,s,i1,i2,c,r,d,compliance,contacts
54,2652,81132,2341,1426,44,12397,11,0.822983594422025,9.427605237912346
55,2644,80584,2409,1467,47,12840,12,0.8196485947220944,9.454467187317825
56,2646,80047,2459,1492,54,13292,13,0.8167468341966586,9.478455412431641
57,2685,79503,2498,1491,55,13756,15,0.814136164820774,9.499031888043657
58,2683,78957,2543,1513,52,14240,15,0.8118222051256336,9.516992956101447
59,2702,78430,2560,1527,54,14714,16,0.8098276118233997,9.533395551033022
60,2706,77878,2590,1565,59,15188,17,0.8080792332607418,9.547357070518927
61,2734,77313,2628,1570,64,15677,17,0.8065212027591148,9.560245694565495
62,2760,76743,2642,1639,64,16136,19,0.80516949993764,9.570348623197072
63,2778,76179,2639,1632,65,16688,22,0.8041682265744506,9.57958981452767
64,2818,75612,2635,1628,74,17214,22,0.8030898300698863,9.586612645801754
65,2838,75040,2652,1658,76,17716,23,0.802347931169757,9.59364879375785
66,2875,74438,2653,1674,75,18265,23,0.8016613336889086,9.599351352008647
67,2842,73901,2713,1676,77,18770,24,0.8010112045271817,9.603942705845354
68,2816,73363,2740,1665,77,19316,26,0.8004725846098573,9.608529008842066
69,2799,72813,2746,1689,80,19849,27,0.7999657654307109,9.612151519649416
70,2785,72255,2811,1652,84,20388,28,0.7995945078491299,9.616252302476259
71,2757,71681,2824,1695,83,20935,28,0.7991589605124992,9.618862018670113
72,2800,71101,2827,1702,82,21463,28,0.7988999818824971,9.622290333704777
73,2807,70556,2799,1716,83,22013,29,0.7985089082425323,9.623913562741668
74,2782,70031,2789,1711,90,22569,31,0.7983972704910243,9.626273041504
75,2779,69476,2762,1726,88,23138,34,0.7981334751727168,9.62749115151637
76,2753,68928,2772,1726,86,23700,38,0.7979986564118998,9.629359898257315
77,2692,68409,2775,1736,85,24268,38,0.7978322712322725,9.630508664001127
78,2656,67900,2741,1743,94,24831,38,0.7977670495677223,9.631389966989415
79,2637,67394,2686,1721,95,25430,40,0.7977284138528051,9.632553428721682
80,2616,66860,2716,1709,89,25970,43,0.7975388697478779,9.633049427783442
81,2571,66357,2737,1698,85,26511,44,0.7974543554326917,9.635366103413002
82,2553,65856,2729,1675,83,27060,47,0.7972887882697632,9.636665345052416
83,2552,65348,2703,1652,84,27617,47,0.7971100018218891,9.638360756619464
84,2542,64852,2628,1659,83,28192,47,0.7968981313536494,9.639891657799254
85,2500,64360,2631,1610,79,28776,47,0.7967684978481149,9.6420498407322
86,2474,63883,2613,1586,72,29326,49,0.8019880778302554,9.633378939058616
87,2447,63409,2588,1587,77,29845,50,0.803839897277518,9.60253577342191
88,2383,62965,2545,1583,81,30394,52,0.8066643755311045,9.584389316697397
89,2319,62533,2534,1542,87,30935,53,0.8090247113048918,9.566503787869324
90,2240,62120,2522,1527,80,31459,55,0.8108461878433634,9.549852850612517
91,2168,61715,2502,1515,77,31970,56,0.8126140676432033,9.536650855737388
92,2086,61323,2502,1483,80,32473,56,0.8140861734584298,9.525117923458609
93,2011,60954,2431,1464,80,33004,59,0.8153323192447077,9.514752036999486
94,1957,60576,2372,1452,81,33505,60,0.8164978840989111,9.506720993938595
95,1924,60196,2326,1410,79,34007,61,0.8173424131593353,9.49902460908523
96,1908,59807,2251,1382,80,34513,62,0.8182009501966487,9.493035416752523
97,1882,59441,2164,1365,78,35010,63,0.8188242495688642,9.487748762162388
98,1854,59100,2088,1318,80,35500,63,0.8193859254041883,9.483373922783269
99,1812,58764,2005,1302,77,35978,65,0.8198317544014934,9.480119533031202
100,1745,58451,1928,1285,72,36453,69,0.8201994205573202,9.477044344947178
101,1648,58159,1908,1250,67,36900,71,0.8204951815960501,9.475033470162995
102,1596,57845,1876,1216,69,37330,71,0.8206591079923485,9.473481242383137
103,1553,57547,1834,1186,71,37740,72,0.8208190589943588,9.472633481638255
104,1483,57281,1804,1147,76,38139,73,0.8208251567182322,9.472171181012794
105,1444,57007,1750,1122,81,38526,73,0.8208362171566126,9.471800669735199
106,1452,56707,1689,1106,76,38900,73,0.8208265157806417,9.47188042330469
107,1373,56472,1660,1071,77,39277,73,0.8207758986467479,9.472000242176549
108,1326,56221,1618,1031,74,39659,74,0.8207210120316977,9.472438132582598
109,1300,55981,1540,986,73,40049,74,0.8206072113611812,9.473257349674686
110,1279,55728,1469,965,72,40415,75,0.8204950163500688,9.474275155726506
111,1204,55503,1458,935,69,40758,76,0.8202724980860705,9.475151498549346
112,1180,55292,1393,899,64,41098,77,0.8201386988154445,9.47681746169807
113,1112,55109,1372,858,69,41405,78,0.8198978149564159,9.47850108551043
114,1084,54897,1337,841,66,41699,79,0.8196276788160377,9.48037225505336
115,1002,54726,1308,809,63,42016,79,0.8193731597217496,9.482459245079003
116,978,54525,1262,782,55,42321,80,0.8190682133469925,9.484371315846836
117,962,54330,1220,769,47,42593,82,0.8188362226988757,9.48640904251409
118,943,54166,1180,718,48,42866,82,0.8185727213233203,9.4883698950757
119,922,53975,1112,698,46,43168,82,0.8182065156987607,9.490036915925746
120,902,53824,1072,674,43,43406,82,0.8179662861681811,9.492749850718818
121,841,53684,1033,663,45,43655,82,0.8176213645000563,9.49492199941142
122,799,53531,1004,647,42,43897,83,0.8173909197929249,9.49729538803322
123,775,53391,951,611,43,44148,84,0.8171205785156878,9.49893095870598
124,728,53247,928,600,46,44370,84,0.8168192955512621,9.50103607998562
125,702,53122,888,580,39,44585,87,0.8165534568630286,9.503321742685895
126,696,52988,853,572,39,44767,88,0.8162835564918307,9.50540580939685
127,657,52874,820,546,38,44979,89,0.8160877137323274,9.50747811778159
128,617,52774,801,534,36,45150,91,0.8157999945532771,9.508919915302329
129,588,52659,770,508,40,45347,91,0.8155615885688853,9.510996696860953
130,563,52559,734,474,39,45543,91,0.8153414473448032,9.512773067968375
131,531,52457,703,475,38,45708,91,0.8150512996065571,9.514530185931266
132,512,52362,658,443,39,45898,91,0.8148609260083131,9.516380299340026
133,503,52271,632,418,36,46049,94,0.8145556353534082,9.518237256944944
134,462,52197,621,404,38,46187,94,0.8143191859672974,9.520266604759781
135,448,52111,594,378,35,46343,94,0.8140904772799534,9.52210553864941
136,435,52022,570,364,32,46485,95,0.8137975083029225,9.524188520415036
137,424,51938,532,353,32,46629,95,0.8135292898999581,9.526311173804721
138,407,51864,519,332,29,46757,95,0.813362639681159,9.527898381021076
139,405,51792,485,306,28,46892,95,0.8130894609761052,9.529298964546685
140,392,51719,473,290,29,47005,95,0.8128256454390109,9.531144912462029
141,378,51644,467,285,27,47106,96,0.8126043153943024,9.533236115479422
142,343,51595,443,278,27,47221,96,0.8123772022342657,9.534695527525255
143,320,51544,428,267,25,47322,97,0.8121650174835255,9.536341387626315
144,309,51483,412,253,23,47426,97,0.8119844801247498,9.53790505728362
145,298,51421,403,240,24,47519,98,0.8117467006377596,9.539358553413138
146,285,51359,382,245,23,47610,99,0.8115399347603589,9.540728575631382
147,292,51303,367,235,23,47684,99,0.8113933127896985,9.542244024426386
148,289,51255,346,221,25,47768,99,0.8111997972819585,9.543319495641084
149,284,51199,331,208,24,47858,99,0.811035401532201,9.544570790810871
150,264,51157,329,188,24,47942,99,0.8109122835645256,9.545646542258817
151,247,51112,317,188,22,48018,99,0.8107871525573611,9.54676098697779
152,236,51067,307,182,19,48092,100,0.8106131172425874,9.547748464229993
153,233,51022,293,171,17,48167,100,0.8104381029172898,9.54899450232781
154,212,50987,283,162,16,48243,100,0.8102944128120045,9.550242429699775
155,214,50943,282,156,17,48291,100,0.8101311216478657,9.55128787131669
156,197,50915,277,155,16,48342,101,0.8100398254839947,9.552566757794981
157,181,50886,264,152,16,48402,102,0.8098599699476355,9.553313680356847
158,171,50851,251,148,15,48464,103,0.8097318275522979,9.554410451624884
159,165,50822,233,139,14,48526,104,0.8096525807124426,9.555206845765706
160,151,50792,216,144,11,48584,105,0.8095472324847701,9.555851557416785
161,155,50760,206,134,10,48633,105,0.8094646785442833,9.556800171676157
162,145,50741,189,124,12,48687,105,0.8093838498990176,9.557521080816377
163,144,50707,188,118,12,48729,105,0.809276030259846,9.557881805978385
164,144,50678,173,117,12,48774,105,0.809272929156321,9.55868673659009
165,135,50657,161,114,11,48820,105,0.8092115190721881,9.55873206686969
166,122,50638,153,109,10,48866,105,0.8091304391145223,9.558975120747471
167,125,50616,149,97,8,48901,107,0.8090531974587842,9.559540273024561
168,111,50596,151,85,9,48944,107,0.8089343097469881,9.560091168809782
169,99,50579,145,92,7,48972,109,0.808872338755488,9.56080469943036
170,104,50553,146,83,7,49001,109,0.8088214656453352,9.561481187493303
171,101,50537,132,81,8,49035,109,0.8086964248154316,9.561846707192911
172,99,50517,131,75,8,49064,109,0.8086471006508398,9.562565287371427
173,95,50501,126,70,9,49093,109,0.8085921413262176,9.562956891024108
174,101,50478,111,70,7,49127,109,0.8085479766600094,9.563386530394386
175,90,50463,110,78,7,49146,109,0.8084503118392455,9.563923224736016
176,86,50451,94,76,8,49179,109,0.8084092877502739,9.564870683079652
177,86,50431,91,70,8,49208,109,0.8083062347178682,9.56504001367218
178,90,50411,85,71,8,49229,109,0.8082240285532423,9.565804654574745
179,78,50400,88,72,8,49248,109,0.8082276512843346,9.566314352663369
180,73,50390,83,70,7,49270,110,0.808164159330158,9.566582310198736
181,73,50378,80,65,6,49291,110,0.8081572088711437,9.566857742659497
182,66,50365,81,67,5,49309,110,0.8080858109160071,9.567112896155797
183,64,50347,80,62,4,49335,111,0.8080575669147858,9.567708349851172
184,59,50341,79,58,3,49352,111,0.8079946916242703,9.567947573954996
185,60,50330,76,51,2,49373,111,0.8079978947482153,9.56812320774794
186,64,50314,76,47,3,49388,111,0.8079233290482403,9.56822904926235
187,62,50303,70,43,3,49411,111,0.8078525779255621,9.568557083395223
188,51,50296,73,43,3,49426,111,0.8078879935661286,9.568838465041685
189,51,50290,68,42,2,49439,111,0.8078162669447572,9.569019368360767
190,51,50279,65,36,2,49459,111,0.8078072714176839,9.569264040121555
191,46,50268,60,37,2,49479,111,0.8077601641508858,9.569552081149807
192,40,50263,62,35,2,49490,111,0.8076899119198916,9.569959329741922
193,43,50253,61,33,2,49500,111,0.8077001284008354,9.570453381614428
194,42,50248,52,36,2,49512,111,0.8076194829973343,9.570563746966988
195,39,50240,54,32,2,49525,111,0.8076497399801656,9.570853829640452
196,33,50235,48,31,3,49542,111,0.8075735730447707,9.570795449767061
197,36,50227,49,29,3,49548,111,0.8075557336971443,9.571237071910229
198,35,50218,47,30,2,49560,111,0.8075290410362405,9.571399120933632
199,36,50212,41,25,3,49575,111,0.8075062768840381,9.571484269753348
200,35,50205,39,24,2,49586,112,0.8074585352314896,9.57161777826198
201,33,50202,38,23,2,49593,112,0.8074029833722588,9.57185529945792
202,29,50198,43,20,2,49599,112,0.8074071874487246,9.572308210691784
203,26,50192,41,20,2,49610,112,0.8073365285991156,9.572569012083845
204,28,50184,40,16,2,49621,112,0.8073630522691263,9.572870342820123
205,26,50179,41,17,2,49626,112,0.8073286161567993,9.572784285262392
206,28,50174,37,14,2,49636,112,0.8073057014957753,9.573189639237018
207,26,50172,37,13,2,49641,112,0.807290977566676,9.573154279010128
208,23,50169,32,16,1,49650,112,0.8072529810944523,9.573523595843964
209,21,50163,32,19,1,49655,112,0.8072437898956986,9.5735513624375
210,21,50158,28,20,1,49663,112,0.8072488340281149,9.573547317558749
211,22,50152,24,20,0,49673,112,0.8072110091838047,9.57339887074578
212,24,50148,21,19,0,49679,112,0.8072001141788482,9.573608909774837
213,24,50145,19,17,0,49686,112,0.8071822518567585,9.573757699174656
214,22,50141,23,16,0,49689,112,0.8072046645146004,9.573703254700662
215,24,50134,24,16,0,49693,112,0.8071662342718816,9.574113587603838
216,19,50133,27,13,0,49699,112,0.8071929450276066,9.57421618762354
217,21,50127,26,10,0,49707,112,0.8071411918095978,9.57427306494138
218,19,50126,24,10,0,49712,112,0.8071302683334797,9.574427427984732
219,18,50123,24,9,0,49717,112,0.8071061830975482,9.574484249515994
220,13,50121,26,12,0,49719,112,0.8071062170330208,9.574597779379037
221,13,50120,23,13,0,49722,112,0.8071043316802701,9.574394269170014
222,11,50116,19,17,0,49728,112,0.8070669542293039,9.574553512673967
223,13,50113,17,15,0,49733,112,0.8070603978145823,9.5746313105159
224,12,50111,14,15,0,49739,112,0.8070751906771012,9.574740680574322
225,13,50108,12,15,0,49743,112,0.8070958627394256,9.574768439691136
226,14,50106,12,13,0,49746,112,0.8070381433416398,9.574572060370764
227,11,50105,11,14,0,49750,112,0.8070340735217487,9.574672011424168
228,13,50100,9,12,0,49757,112,0.8070543959989954,9.574801512284564
229,14,50097,11,11,0,49758,112,0.8070397850792318,9.574809092105033
230,12,50096,12,7,0,49764,112,0.8070263414965002,9.574965198804128
231,11,50095,12,8,0,49765,112,0.8070078087942666,9.575199999022514
232,10,50095,11,7,0,49768,112,0.8069964602208233,9.57516650178538
233,5,50095,13,8,0,49770,112,0.8070026084153513,9.575158269625952
234,4,50093,16,7,0,49771,112,0.8069761943234665,9.57529581024709
235,8,50088,15,5,0,49775,112,0.8070046506299874,9.575184579960972
236,7,50088,15,3,0,49778,112,0.806966518416779,9.575201843896298
237,9,50086,13,3,0,49780,112,0.8069802637881923,9.575469392523756
238,10,50085,11,2,0,49783,112,0.8069935977906816,9.575409956038133
239,8,50085,12,1,1,49784,112,0.807015047406747,9.575055614604308
240,4,50084,13,4,1,49785,112,0.8069837978345293,9.575366489113165
241,4,50084,9,3,1,49790,112,0.807023748636633,9.57552534400148
242,2,50084,7,4,1,49793,112,0.8070379935907748,9.575167674530611
243,1,50084,7,4,1,49794,112,0.8070122781708561,9.575119865962202
244,1,50084,6,4,1,49795,112,0.8070172209142487,9.575444041569101
245,1,50083,7,4,1,49795,112,0.8069885466324469,9.575331153776357
246,2,50082,7,4,1,49795,112,0.8069313159907355,9.575340028966567
247,3,50081,5,4,1,49797,112,0.8069555191085033,9.576027813460147
248,4,50080,3,1,1,49802,112,0.8069302897162631,9.575717482397243
249,6,50078,3,1,1,49802,112,0.8069307294061876,9.575783346813548
250,6,50077,3,0,1,49804,112,0.8069293271404517,9.575669621155171
251,5,50077,2,1,0,49806,112,0.8069775325184549,9.575420198938195
252,5,50076,3,1,0,49806,112,0.806944388600592,9.57561593937924
253,4,50076,2,2,0,49807,112,0.8069121237592931,9.575714488900063
254,3,50075,4,2,0,49807,112,0.806915391709453,9.575964997706707
255,2,50075,5,2,0,49807,112,0.806918806937701,9.575858576728685
256,3,50074,5,2,0,49807,112,0.8068771818605451,9.575829359666592
257,3,50073,5,3,0,49807,112,0.8068934817339618,9.576164481926899
258,5,50071,4,3,0,49808,112,0.8068316334798453,9.57622554556234
259,4,50071,4,3,0,49809,112,0.8068583388438776,9.576455823204078
260,4,50071,3,3,0,49810,112,0.8068779326426224,9.576251741436051
261,3,50071,4,2,0,49811,112,0.8068556786872868,9.576153169900907
262,3,50070,2,3,0,49813,112,0.806870607896616,9.576115907176447
263,1,50070,2,4,0,49814,112,0.8069049780681048,9.576075088044055
264,1,50070,2,4,0,49814,112,0.8069238264526712,9.575722384670678
265,1,50070,2,3,0,49815,112,0.8069497470463456,9.57550265877083
266,1,50070,2,3,0,49815,112,0.8069627939225809,9.575383058436756
267,1,50069,3,2,0,49816,112,0.8069519681521191,9.575429244763965
268,1,50069,3,2,0,49816,112,0.8069621889333976,9.575493669002354
269,1,50069,2,2,0,49817,112,0.8069965679911415,9.57538591804981
270,1,50069,2,1,0,49818,112,0.8069924491863787,9.575201228417715
271,2,50068,1,0,0,49820,112,0.8069934239235572,9.575385690606737
272,3,50066,1,1,0,49820,112,0.8069929610780977,9.575388637944226
273,3,50066,1,1,0,49820,112,0.8069871906967775,9.575275345476568
274,3,50066,1,1,0,49820,112,0.8069982273440595,9.57545940547628
275,3,50066,0,1,0,49821,112,0.8069985198597711,9.57541549135302
276,2,50066,0,2,0,49821,112,0.8069852666239175,9.575382115446459
277,0,50066,0,4,0,49821,112,0.8069843248924694,9.575572969747885
278,0,50066,0,4,0,49821,112,0.8069953713213006,9.575331029840633
279,0,50066,0,4,0,49821,112,0.806987484964425,9.575225671687374
280,0,50066,0,3,0,49822,112,0.8070024845876328,9.57541014323023
281,0,50066,0,3,0,49822,112,0.8069946731320463,9.575150070389565
282,0,50066,0,3,0,49822,112,0.8070014869406749,9.575422147627657
283,0,50066,0,3,0,49822,112,0.8069929928580925,9.575210912684062
284,0,50066,0,2,0,49823,112,0.8069998661269974,9.575265917893331
285,0,50066,0,0,0,49825,112,0.8070278793066059,9.575257874962263
286,0,50066,0,0,0,49825,112,0.8069340676462408,9.574974912041382
287,0,50066,0,0,0,49825,112,0.8070108513755436,9.575571029757375
288,0,50066,0,0,0,49825,112,0.8069561339905,9.57538047444575
289,0,50066,0,0,0,49825,112,0.806946591159596,9.575699187655825
290,0,50066,0,0,0,49825,112,0.8068930671466539,9.575701210932863
291,0,50066,0,0,0,49825,112,0.8069212759409834,9.575889642094026
292,0,50066,0,0,0,49825,112,0.8068727833538775,9.576088091330451
293,0,50066,0,0,0,49825,112,0.8068745146770216,9.576064772358091
294,0,50066,0,0,0,49825,112,0.8068699427974316,9.576123809936325
295,0,50066,0,0,0,49825,112,0.8068422359810372,9.576008615232645
296,0,50066,0,0,0,49825,112,0.8068941277922939,9.576121222180653
297,0,50066,0,0,0,49825,112,0.8068809012988348,9.575990891294827
298,0,50066,0,0,0,49825,112,0.8069051864003296,9.575986467949255
299,0,50066,0,0,0,49825,112,0.8069308609616799,9.575732624590962
