,e,s,i1,i2,c,r,d,compliance,contacts
161,165,51219,231,138,9,48115,126,0.8103767455712313,9.450919957924697
162,162,51191,217,127,9,48171,126,0.8102151523936963,9.451885309083838
163,159,51163,200,127,8,48220,126,0.8100821331839059,9.452993757568706
164,155,51126,201,119,6,48270,126,0.8099790485177008,9.45374229756073
165,151,51101,197,105,8,48315,126,0.8098467164418386,9.454586413838479
166,143,51076,190,101,7,48360,126,0.809700823848154,9.455774493702508
167,137,51054,183,102,7,48394,126,0.8095483633198465,9.457061630556872
168,143,51020,170,101,6,48437,126,0.8094707237483338,9.457992843362627
169,130,50996,160,98,6,48487,126,0.8093740054835841,9.458628780925489
170,130,50971,158,94,6,48518,126,0.8092577043435628,9.459328648360014
171,128,50948,163,83,7,48548,126,0.8091457174156205,9.460037699755418
172,124,50930,152,75,7,48589,126,0.8090637174815628,9.460675105479798
173,114,50906,153,79,6,48618,127,0.8089864149555187,9.46125197818617
174,106,50890,149,74,7,48650,127,0.8088951097164699,9.461929917361308
175,105,50866,151,69,9,48676,127,0.8088368925731759,9.462823301770506
176,106,50842,149,66,11,48702,127,0.8086530335281341,9.463355923362432
177,108,50822,135,61,9,48741,127,0.8086601808717551,9.464081900722222
178,102,50804,129,66,9,48766,127,0.8086034239870495,9.464270249856884
179,103,50787,119,67,9,48791,127,0.8085227921803729,9.464691281249719
180,99,50767,114,74,8,48814,127,0.8085348049797679,9.465112425253066
181,90,50752,101,77,9,48847,127,0.8084816686774201,9.465111218944111
182,88,50734,103,71,10,48870,127,0.8084500731026204,9.465592533533584
183,81,50723,98,69,10,48895,127,0.8084066821912533,9.465659693400044
184,74,50713,89,72,10,48918,127,0.8084161966365961,9.465831676588817
185,73,50694,86,77,9,48937,127,0.8083706105918612,9.46597694964209
186,73,50679,82,72,8,48961,128,0.8083650323627466,9.46617372555132
187,74,50660,85,71,6,48979,128,0.8083402753545161,9.466243884340763
188,79,50644,80,63,4,49004,129,0.8082849135641038,9.466570021856219
189,87,50626,75,54,4,49028,129,0.8082428175016981,9.466887571192458
190,80,50614,71,57,4,49048,129,0.8082736495245249,9.46699651569869
191,71,50608,72,53,4,49066,129,0.8081993733359125,9.467080160921613
192,61,50599,79,48,5,49082,129,0.8081656352648934,9.467587768308862
193,56,50588,78,45,4,49103,129,0.8081191425355362,9.467816892904954
194,54,50572,81,45,3,49119,129,0.80806355777593,9.468111285063644
195,49,50565,79,41,3,49137,129,0.8080373216590535,9.468384620581125
196,53,50555,73,42,2,49148,130,0.8080002538931346,9.46858234570463
197,47,50552,72,42,2,49158,130,0.807990477066632,9.468938413845661
198,43,50545,66,40,2,49177,130,0.8079820321394584,9.469252013077833
199,40,50532,66,41,2,49192,130,0.8078859385053477,9.469382096189463
200,41,50524,54,41,3,49210,130,0.807875052337164,9.469796045782545
201,43,50512,53,36,3,49226,130,0.8078640705210176,9.470087497355246
202,45,50507,45,29,4,49243,130,0.8077858375604308,9.470312680854676
203,43,50502,39,30,4,49255,130,0.8077745470660911,9.470715482092146
204,36,50496,43,33,3,49262,130,0.8077454806158155,9.470985096492454
205,34,50490,41,34,4,49270,130,0.8077054399395961,9.471105667712632
206,25,50487,42,34,4,49281,130,0.8077597875786,9.471274485661603
207,22,50485,33,32,3,49298,130,0.807714735631444,9.470922595597354
208,21,50481,34,29,3,49305,130,0.8077384504645284,9.471122524214811
209,18,50478,31,28,3,49315,130,0.8077007616322524,9.470953048354211
210,15,50475,32,30,3,49318,130,0.8076738827595679,9.471235598905762
211,14,50473,30,28,3,49325,130,0.8076577160091285,9.471523184927046
212,16,50469,25,22,2,49339,130,0.8076139697533233,9.471517609139697
213,19,50462,24,19,2,49347,130,0.8075794397986653,9.471750648573922
214,20,50458,21,13,1,49360,130,0.8075777897009491,9.47212862715949
215,20,50455,21,11,1,49365,130,0.8075620056069949,9.47198372266746
216,21,50452,18,11,1,49370,130,0.8075651216640439,9.472139716220275
217,22,50447,18,9,0,49376,131,0.8075256590581819,9.472178780579803
218,15,50447,19,9,0,49382,131,0.8075585252434001,9.472547913291125
219,11,50447,19,10,0,49385,131,0.8075265804505042,9.472487399140345
220,10,50445,20,10,0,49387,131,0.8074667659813718,9.472832255250381
221,8,50444,20,9,0,49391,131,0.8074981092236008,9.472948968364072
222,7,50440,20,11,0,49394,131,0.8074691228650848,9.472871525766083
223,8,50439,17,11,0,49397,131,0.807485290217953,9.47308327785251
224,9,50438,17,9,0,49399,131,0.8075014033817183,9.473114455455283
225,7,50438,15,9,0,49403,131,0.8074646619625693,9.472932264767914
226,9,50435,11,7,0,49410,131,0.8074713522918044,9.472937503975585
227,6,50434,12,6,0,49414,131,0.8074857560819826,9.472913619951369
228,8,50431,11,5,0,49417,131,0.8074344688352301,9.47306579902374
229,7,50431,9,5,0,49420,131,0.8074204629523708,9.473214938190319
230,10,50428,6,3,1,49424,131,0.807446023462923,9.473240180677118
231,8,50427,7,5,1,49424,131,0.8074318796154913,9.473313839897335
232,8,50426,8,5,1,49424,131,0.8073994157103175,9.473305881418655
233,6,50425,10,4,1,49426,131,0.8073740591039037,9.473533328243994
234,6,50425,9,4,1,49427,131,0.8073885311284694,9.473536601205327
235,4,50424,8,4,1,49431,131,0.807418967937909,9.47372377788697
236,3,50424,8,4,1,49432,131,0.8073631990087544,9.473453716103545
237,3,50423,7,5,1,49433,131,0.8074461322745237,9.473434250932147
238,3,50422,8,5,1,49433,131,0.8073752853905614,9.473354047436626
239,5,50420,7,3,1,49436,131,0.8073540172948057,9.473911695432117
240,7,50417,6,4,1,49437,131,0.807340466111746,9.473791700537308
241,7,50417,3,4,1,49440,131,0.8074005446422672,9.473937155322043
242,7,50416,4,4,0,49441,131,0.8073232552143031,9.473783201577714
243,6,50416,4,2,0,49444,131,0.8073625914908729,9.474136211419586
244,4,50416,5,2,0,49445,131,0.8072953765335459,9.47407533955825
245,2,50415,7,2,0,49446,131,0.807275401819288,9.474479005808607
246,4,50413,6,2,0,49447,131,0.807271498578922,9.47476751727764
247,4,50412,7,2,0,49447,131,0.8072535926037949,9.474511013674515
248,4,50412,7,1,0,49448,131,0.8072815033332371,9.474662897660165
249,5,50411,7,1,0,49448,131,0.8072635469194585,9.47447155524639
250,5,50410,7,1,0,49449,131,0.8072416520739831,9.474597251749689
251,3,50410,6,3,0,49450,131,0.8072735056863996,9.47470074521026
252,2,50410,4,4,0,49452,131,0.8073116453142515,9.474584322399489
253,3,50409,2,3,0,49455,131,0.8072642802956201,9.474373497852435
254,2,50409,2,4,0,49455,131,0.8072744683143024,9.474481758287165
255,1,50409,1,5,0,49456,131,0.8072875610314875,9.474428775578414
256,1,50409,1,5,0,49456,131,0.8072632370487418,9.474580483707499
257,1,50409,1,5,0,49456,131,0.807288507823527,9.474583281695212
258,2,50407,1,5,0,49457,131,0.8072483900564178,9.474601541250223
259,3,50406,1,3,0,49459,131,0.8072587227882551,9.474783326752195
260,4,50405,1,2,0,49460,131,0.80722949365472,9.474844030499327
261,4,50405,1,2,0,49460,131,0.8072002044392022,9.474965618895817
262,4,50405,1,1,0,49461,131,0.8072525270243016,9.47498460247111
263,2,50405,3,0,0,49462,131,0.8071810958768401,9.47492368797539
264,1,50405,4,0,0,49462,131,0.8071391692987887,9.475119444120875
265,0,50405,4,1,0,49462,131,0.8071281236090474,9.47534826832519
266,0,50405,3,1,0,49463,131,0.8071604484449851,9.475608175235125
267,0,50405,3,1,0,49463,131,0.8071899529705447,9.475297502395819
268,0,50405,3,1,0,49463,131,0.8071462413867836,9.475185015019362
269,1,50404,3,1,0,49463,131,0.8071314706368,9.47547218471549
270,1,50404,3,1,0,49463,131,0.8071338638867186,9.475504321139189
271,1,50404,1,1,0,49465,131,0.8071387781892074,9.475639236515702
272,2,50403,0,1,0,49466,131,0.8071278470438955,9.4754925817141
273,2,50403,0,0,0,49467,131,0.807164640167792,9.475560978459816
274,1,50403,1,0,0,49467,131,0.8071476389370452,9.475530921165454
275,1,50403,1,0,0,49467,131,0.8071634664861995,9.475676999858297
276,1,50403,1,0,0,49467,131,0.8071300834620585,9.475464494442623
277,0,50403,1,1,0,49467,131,0.807166298404308,9.475606379597231
278,0,50403,1,1,0,49467,131,0.8071616732041194,9.475485065403364
279,0,50403,1,1,0,49467,131,0.8071676756929316,9.475624304270164
280,0,50403,1,1,0,49467,131,0.8071649806402661,9.4753333985774
281,0,50403,1,1,0,49467,131,0.8071505762697789,9.475341870434422
282,0,50403,0,1,0,49468,131,0.8071697910799356,9.475498684755914
283,0,50403,0,1,0,49468,131,0.8071638165002574,9.475303033963018
284,0,50403,0,1,0,49468,131,0.8071526576000839,9.475556235230316
285,0,50403,0,0,0,49469,131,0.8071691827910703,9.475518559836544
286,0,50403,0,0,0,49469,131,0.8071352542360043,9.475504834448946
287,0,50403,0,0,0,49469,131,0.8071852927177192,9.475677489391655
288,0,50403,0,0,0,49469,131,0.807184127852989,9.475259672171394
289,0,50403,0,0,0,49469,131,0.8071566678456661,9.475296253716461
290,0,50403,0,0,0,49469,131,0.8071854254399791,9.475292228026287
291,0,50403,0,0,0,49469,131,0.8071477362039969,9.4753171579751
292,0,50403,0,0,0,49469,131,0.8071627942762601,9.475201048917171
293,0,50403,0,0,0,49469,131,0.8071652620564056,9.475120910090723
294,0,50403,0,0,0,49469,131,0.8071575541842603,9.47505978463045
295,0,50403,0,0,0,49469,131,0.8071900562947038,9.475066713854705
296,0,50403,0,0,0,49469,131,0.8071715097393475,9.475096602569517
297,0,50403,0,0,0,49469,131,0.807141760092332,9.475208811782872
298,0,50403,0,0,0,49469,131,0.8071595624364725,9.475354862995932
299,0,50403,0,0,0,49469,131,0.8071550670486739,9.475585194974142
