,e,s,i1,i2,c,r,d,compliance,contacts
89,73,16027,134,98,10,83290,371,0.046111798366190136,17.485210765468025
90,62,16021,114,87,12,83336,371,0.045891274221214126,17.48931839096075
91,55,16013,100,85,10,83368,372,0.04550456571692515,17.492672711884612
92,48,16003,85,81,10,83404,372,0.04538602317459135,17.49676135349332
93,45,15992,85,68,10,83431,372,0.04517633946894122,17.498561321048538
94,41,15986,80,63,8,83453,372,0.04501665121805654,17.500234857439473
95,35,15986,74,51,7,83478,372,0.04496417405107307,17.502416420701543
96,36,15977,65,45,8,83500,372,0.04480288150753025,17.50269516629636
97,30,15973,62,35,6,83525,372,0.044784170357301104,17.503695249129418
98,24,15968,57,34,6,83542,372,0.044649803792663145,17.504100912359966
99,23,15963,51,31,6,83557,372,0.04447359545883053,17.50528429595025
100,28,15958,43,22,6,83574,372,0.044356222364363034,17.507487610405583
101,22,15955,39,21,6,83588,372,0.04428124778641174,17.50831498649197
102,22,15951,36,18,5,83599,372,0.04411511965641481,17.508957121168844
103,18,15950,33,20,5,83605,372,0.044141120336911574,17.510214082890034
104,14,15949,29,21,4,83614,372,0.04408084915430672,17.50998088473715
105,11,15947,24,21,3,83625,372,0.04412013713789878,17.51055861478518
106,11,15944,19,18,3,83636,372,0.04407489884356489,17.510495220462367
107,9,15942,19,16,4,83641,372,0.04405639011150054,17.51158417373468
108,10,15940,20,16,2,83642,373,0.04403939518330205,17.512365498768347
109,9,15940,15,13,2,83651,373,0.04394393490018184,17.51296586307237
110,9,15938,13,13,2,83655,373,0.04391420903865091,17.512527920970648
111,6,15938,15,9,2,83660,373,0.0439240410711856,17.51276951748775
112,4,15938,15,6,2,83665,373,0.043966692693025965,17.51326338306405
113,2,15938,12,6,2,83670,373,0.04379527712212106,17.513335042029166
114,3,15937,10,5,1,83674,373,0.04381243253106518,17.51412519034101
115,1,15937,8,5,1,83678,373,0.04381456778329807,17.51412951826057
116,2,15936,7,5,1,83679,373,0.043717073856247096,17.514070729602327
117,2,15936,7,4,1,83680,373,0.04381652963416077,17.51440354145019
118,2,15936,6,3,1,83682,373,0.04368104837620968,17.514810935596103
119,3,15934,4,3,0,83686,373,0.04375892662594684,17.51622396833057
120,3,15934,2,3,0,83688,373,0.043692657382043074,17.515341856605463
121,2,15934,3,1,0,83690,373,0.043672263011115736,17.516065396181418
122,2,15934,3,1,0,83690,373,0.04373172051515924,17.515214941674355
123,2,15934,2,0,0,83692,373,0.04373552765465479,17.514638778430808
124,0,15934,4,0,0,83692,373,0.043686715662673195,17.51569646602943
125,0,15934,4,0,0,83692,373,0.043714827052700134,17.51594641580262
126,0,15934,4,0,0,83692,373,0.043652493384690835,17.51570923863868
127,0,15934,3,0,0,83693,373,0.04363149869855617,17.516277729233103
128,0,15934,3,0,0,83693,373,0.04358493557015705,17.516576299039453
129,0,15934,2,0,0,83694,373,0.04369759716391276,17.51625976601423
130,0,15934,2,0,0,83694,373,0.04354602358413362,17.5155833234718
131,0,15934,2,0,0,83694,373,0.043565347456366955,17.516819518482325
132,0,15934,0,0,0,83696,373,0.04356381637081496,17.51748400644656
133,0,15934,0,0,0,83696,373,0.04361108502917073,17.517236865794757
134,0,15934,0,0,0,83696,373,0.04356281429986591,17.517096802844637
135,0,15934,0,0,0,83696,373,0.043549919594840794,17.51699547383964
136,0,15934,0,0,0,83696,373,0.04359108881724239,17.51745994307855
137,0,15934,0,0,0,83696,373,0.043559362889943325,17.517067148795277
138,0,15934,0,0,0,83696,373,0.04357420051211096,17.516310793262058
139,0,15934,0,0,0,83696,373,0.04361299500121966,17.517251698815322
140,0,15934,0,0,0,83696,373,0.04367065159162339,17.516391854988754
141,0,15934,0,0,0,83696,373,0.04365491859791005,17.515988650283052
142,0,15934,0,0,0,83696,373,0.043595344445560416,17.516353200922772
143,0,15934,0,0,0,83696,373,0.043557567094466586,17.517196177924205
144,0,15934,0,0,0,83696,373,0.04362863619403247,17.517705184844385
145,0,15934,0,0,0,83696,373,0.043530904383117346,17.51700541803443
146,0,15934,0,0,0,83696,373,0.043663044159615215,17.517824183237764
147,0,15934,0,0,0,83696,373,0.04351672994765491,17.516417544841396
148,0,15934,0,0,0,83696,373,0.04348380637245224,17.5181169220364
149,0,15934,0,0,0,83696,373,0.04354796935494428,17.517757530879198
150,0,15934,0,0,0,83696,373,0.043625808887866595,17.517221354783896
151,0,15934,0,0,0,83696,373,0.043649797083986766,17.51637260700676
152,0,15934,0,0,0,83696,373,0.043775393400311016,17.51590420023331
153,0,15934,0,0,0,83696,373,0.043739852432842966,17.514889921984576
154,0,15934,0,0,0,83696,373,0.04372276971639774,17.515366603813018
155,0,15934,0,0,0,83696,373,0.043668988363692665,17.51508782489345
156,0,15934,0,0,0,83696,373,0.04364871449076615,17.515796761717723
157,0,15934,0,0,0,83696,373,0.04367693348968326,17.51633184727618
158,0,15934,0,0,0,83696,373,0.043532181627333584,17.51608620214081
159,0,15934,0,0,0,83696,373,0.043585230354127376,17.517117368886375
160,0,15934,0,0,0,83696,373,0.04362637877669625,17.516799171822495
161,0,15934,0,0,0,83696,373,0.043573214504336426,17.516447834547193
162,0,15934,0,0,0,83696,373,0.04354125609793099,17.517548173539183
163,0,15934,0,0,0,83696,373,0.043510224130526874,17.517240522225805
164,0,15934,0,0,0,83696,373,0.04358288173396142,17.517319742743666
165,0,15934,0,0,0,83696,373,0.04363873428590656,17.516481815931733
166,0,15934,0,0,0,83696,373,0.04361711674754236,17.51612334022109
167,0,15934,0,0,0,83696,373,0.04361220458602457,17.516737632911198
168,0,15934,0,0,0,83696,373,0.0437093402783718,17.516310601499782
169,0,15934,0,0,0,83696,373,0.04369018914803879,17.51480836447974
170,0,15934,0,0,0,83696,373,0.043690336760136936,17.515863812643822
171,0,15934,0,0,0,83696,373,0.04362692221078114,17.516011847400577
172,0,15934,0,0,0,83696,373,0.043559232819542,17.51657627293148
173,0,15934,0,0,0,83696,373,0.043583306851128406,17.516851032502668
174,0,15934,0,0,0,83696,373,0.04370163028441823,17.51629667638831
175,0,15934,0,0,0,83696,373,0.04366017025418984,17.51554546925038
176,0,15934,0,0,0,83696,373,0.04369665236407808,17.51628033907121
177,0,15934,0,0,0,83696,373,0.043612553505849715,17.515274475168173
178,0,15934,0,0,0,83696,373,0.04366380052839381,17.516736336461648
179,0,15934,0,0,0,83696,373,0.043459422660033546,17.51658944493719
180,0,15934,0,0,0,83696,373,0.043609006583348674,17.517956060447556
181,0,15934,0,0,0,83696,373,0.043657678521026436,17.51724476524803
182,0,15934,0,0,0,83696,373,0.04357495936125757,17.51616422734769
183,0,15934,0,0,0,83696,373,0.04359794862292232,17.51687427960839
184,0,15934,0,0,0,83696,373,0.04362858653512564,17.51646353143907
185,0,15934,0,0,0,83696,373,0.043635671613243186,17.5161570781525
186,0,15934,0,0,0,83696,373,0.04360019569605821,17.516635987773626
187,0,15934,0,0,0,83696,373,0.04363942363653858,17.516252317092466
188,0,15934,0,0,0,83696,373,0.04371619820884308,17.51535272085362
189,0,15934,0,0,0,83696,373,0.043652126106607445,17.515142788034638
190,0,15934,0,0,0,83696,373,0.043614058935552716,17.51580588217056
191,0,15934,0,0,0,83696,373,0.043614341493065756,17.516413917648133
192,0,15934,0,0,0,83696,373,0.04355192690851383,17.51691040940651
193,0,15934,0,0,0,83696,373,0.04358100153940935,17.517837033909128
194,0,15934,0,0,0,83696,373,0.04349935707044724,17.517427051862235
195,0,15934,0,0,0,83696,373,0.043519950958083836,17.517987815511542
196,0,15934,0,0,0,83696,373,0.04353102315775352,17.51792118761812
197,0,15934,0,0,0,83696,373,0.04360466637149202,17.517408887190804
198,0,15934,0,0,0,83696,373,0.04358872500667862,17.517008225118534
199,0,15934,0,0,0,83696,373,0.0436467043990478,17.51727928760243
