,e,s,i1,i2,c,r,d,compliance,contacts
45,7066,28488,9844,6039,338,48120,108,0.16611819646078083,15.222993450005283
46,6545,27410,9427,5771,334,50402,114,0.16225376104520092,15.288613924666898
47,6120,26333,9060,5483,339,52550,118,0.15775612205886802,15.353008668468295
48,5594,25442,8576,5190,346,54731,124,0.15327064804676413,15.424771235816936
49,5114,24575,8151,4977,340,56710,136,0.14833756069633655,15.496193030871142
50,4721,23767,7665,4730,334,58641,145,0.1439721351614512,15.569176859659093
51,4355,23055,7174,4405,335,60526,153,0.13929241755854865,15.633517672192122
52,3887,22446,6711,4183,322,62293,161,0.13414367498803983,15.703355039670507
53,3574,21868,6249,3863,326,63955,168,0.12971407981636007,15.77410571159394
54,3242,21333,5790,3590,305,65559,184,0.12432351617843217,15.838638915993597
55,2946,20821,5387,3299,298,67062,190,0.11922427611244348,15.910328032951641
56,2670,20385,4942,3039,281,68487,199,0.11415661595006157,15.97806758888608
57,2463,19983,4481,2762,278,69832,204,0.10910730307283253,16.045171134245724
58,2206,19662,4098,2522,265,71041,209,0.10397960585382196,16.113329769446207
59,1970,19363,3756,2321,249,72125,219,0.09913276396139464,16.176695531222222
60,1766,19055,3433,2079,236,73208,226,0.09471465582657122,16.237759490376913
61,1614,18771,3146,1911,222,74104,235,0.09004288413792445,16.290437233003754
62,1443,18540,2875,1717,210,74974,244,0.08633748608560711,16.348436521742368
63,1321,18341,2538,1567,194,75791,251,0.08237845689878963,16.393682264922
64,1207,18156,2284,1408,190,76501,257,0.07901363388796244,16.44222002947609
65,1042,18013,2069,1322,170,77122,265,0.07561189662340875,16.483082583485867
66,909,17862,1898,1199,153,77709,273,0.07304782397032751,16.522220842497852
67,810,17730,1722,1071,139,78250,281,0.0703438398709284,16.554785058424073
68,746,17595,1535,945,126,78769,287,0.06783824321196232,16.586253016510124
69,678,17478,1373,856,114,79208,296,0.06528075425293264,16.61702626562289
70,635,17378,1196,774,113,79608,299,0.06311863395732932,16.64691280410284
71,588,17274,1097,703,109,79931,301,0.061269735152768304,16.672935750373743
72,530,17200,1003,630,97,80239,304,0.05951925021847592,16.694508809028253
73,459,17136,910,550,95,80547,306,0.05788602840800012,16.71478079248186
74,406,17072,805,488,83,80837,312,0.056412894582919294,16.732889715967342
75,365,17013,723,439,74,81076,313,0.05503736351828897,16.751607056252784
76,321,16953,659,408,65,81281,316,0.05381647346284454,16.766980285621894
77,302,16898,587,369,62,81469,316,0.052818556557266035,16.780483326841733
78,278,16858,539,338,59,81615,316,0.051839691512153334,16.79174296043717
79,249,16823,483,307,58,81766,317,0.05108945065857615,16.802312522350157
80,217,16796,441,276,59,81897,317,0.050325724931355884,16.811122448429888
81,190,16763,390,252,57,82033,318,0.04969470743273838,16.819387689079587
82,159,16739,346,234,51,82154,320,0.04918386441299139,16.826573226894155
83,143,16715,312,208,44,82258,323,0.048634034211375375,16.83271062193789
84,130,16693,265,186,43,82361,325,0.048159639012482644,16.839097172342065
85,121,16675,240,164,36,82438,329,0.04764407249097768,16.844285643319918
86,102,16661,219,154,35,82502,330,0.047072519486096503,16.850767259146725
87,88,16651,188,145,33,82568,330,0.0468700126097291,16.855110433439155
88,80,16635,158,140,31,82629,330,0.04658905338094273,16.857414530972548
89,65,16628,139,121,29,82690,331,0.04632313954442901,16.86061742977981
90,60,16615,122,101,26,82747,332,0.04602790396068265,16.86355521791463
91,54,16607,112,85,19,82793,333,0.04575347951152017,16.866514929528996
92,49,16602,95,77,15,82832,333,0.04541833314155767,16.868268867545904
93,40,16595,87,74,12,82862,333,0.04512519945580836,16.871849894505935
94,37,16591,74,61,8,82899,333,0.04481356529784874,16.875818109795745
95,30,16585,70,54,7,82924,333,0.04469021650546913,16.878836494187013
96,27,16580,61,47,7,82948,333,0.04447936858892219,16.880516217754465
97,26,16576,49,42,8,82969,333,0.04430428809156717,16.8823338938127
98,22,16573,39,41,6,82989,333,0.04418644262645195,16.884605755312357
99,19,16572,31,39,4,83004,334,0.04406075663282898,16.886608521484817
100,15,16570,32,34,4,83014,334,0.043999878828061716,16.887104456585707
101,11,16569,28,27,3,83031,334,0.043798202182481004,16.888310532277995
102,11,16565,28,24,3,83038,334,0.043753787972312316,16.88921244089963
103,10,16563,22,20,3,83051,334,0.04378252583744759,16.889672473236406
104,10,16562,19,16,3,83059,334,0.04372388091537168,16.88923147808333
105,9,16561,20,12,4,83063,334,0.04360440152362098,16.889662260851406
106,11,16558,17,9,4,83070,334,0.04349296947625906,16.892116819043807
107,8,16557,16,10,3,83075,334,0.04347565785272982,16.893296151047068
108,7,16556,12,10,2,83081,335,0.04337652989215052,16.89354978167611
109,6,16556,10,8,1,83087,335,0.04333219382505553,16.89451365495883
110,6,16555,7,8,1,83091,335,0.04333556399442131,16.894897376412953
111,3,16555,9,6,1,83094,335,0.04331544161117639,16.894586537738828
112,2,16555,10,5,1,83095,335,0.043290176745555,16.89485358777171
113,2,16554,10,4,1,83097,335,0.04333065675191651,16.895503659181276
114,2,16554,10,3,1,83098,335,0.043235899185212645,16.895544020019912
115,1,16554,8,2,1,83102,335,0.04328925228303721,16.895907854922207
116,2,16553,7,1,1,83104,335,0.04322221992512277,16.895768515968943
117,2,16553,6,1,0,83106,335,0.043238520435851344,16.896800431696626
118,1,16553,6,1,0,83107,335,0.04321128985535995,16.897081741561788
119,1,16553,3,1,0,83110,335,0.04315371319355643,16.896765082168045
120,1,16553,2,1,0,83111,335,0.04317481445472361,16.896957265125963
121,0,16553,2,1,0,83112,335,0.043155091530820706,16.897816895535655
122,0,16553,2,1,0,83112,335,0.04312092491439651,16.89775562824567
123,0,16553,1,1,0,83113,335,0.04308335513234127,16.89806700587166
124,0,16553,1,1,0,83113,335,0.04309062125711219,16.898527598392697
125,1,16552,1,1,0,83113,335,0.04316370951398288,16.89814968730821
126,1,16552,1,0,0,83114,335,0.043197553109613075,16.897067686774072
127,1,16552,1,0,0,83114,335,0.0431174069820173,16.897054912941183
128,1,16552,1,0,0,83114,335,0.043219342551344984,16.897633651564412
129,1,16552,0,0,0,83115,335,0.04313916541527526,16.897123985349012
130,0,16552,1,0,0,83115,335,0.04315979196487139,16.897671443811223
131,0,16552,1,0,0,83115,335,0.04305569715470299,16.8976927731433
132,0,16552,1,0,0,83115,335,0.043126225930689314,16.89907356658915
133,0,16552,1,0,0,83115,335,0.043071926356443066,16.8984457606139
134,0,16552,1,0,0,83115,335,0.043157435115226586,16.8984792923742
135,0,16552,1,0,0,83115,335,0.04318221476517743,16.897193948000147
136,0,16552,1,0,0,83115,335,0.043107365162336396,16.896938545106497
137,0,16552,1,0,0,83115,335,0.04309749338573356,16.897545399482233
138,0,16552,0,0,0,83116,335,0.04312919935571013,16.89825269533488
139,0,16552,0,0,0,83116,335,0.04315317937402797,16.897437266441372
140,0,16552,0,0,0,83116,335,0.0431713274100859,16.896709265132714
141,0,16552,0,0,0,83116,335,0.04320090293350309,16.896895717486014
142,0,16552,0,0,0,83116,335,0.0432042092688708,16.896688300576336
143,0,16552,0,0,0,83116,335,0.04319091194159308,16.8961977503005
144,0,16552,0,0,0,83116,335,0.043121167515606545,16.897077921658408
145,0,16552,0,0,0,83116,335,0.043137451455992015,16.89728308563174
146,0,16552,0,0,0,83116,335,0.04310252974478561,16.897337562878967
147,0,16552,0,0,0,83116,335,0.043074641525810545,16.898143033097167
148,0,16552,0,0,0,83116,335,0.04316383968015005,16.898030819167133
149,0,16552,0,0,0,83116,335,0.04311713145177461,16.897669808405148
150,0,16552,0,0,0,83116,335,0.04311669351006495,16.898704031481458
151,0,16552,0,0,0,83116,335,0.0430511198460893,16.898777692135116
152,0,16552,0,0,0,83116,335,0.04309255042524703,16.899313341759694
153,0,16552,0,0,0,83116,335,0.04306972082373583,16.89895146298522
154,0,16552,0,0,0,83116,335,0.04312989475214783,16.898742831586393
155,0,16552,0,0,0,83116,335,0.04309462988253026,16.898078892557898
156,0,16552,0,0,0,83116,335,0.04305281096764692,16.898510645675746
157,0,16552,0,0,0,83116,335,0.0430681589803032,16.898373058758295
158,0,16552,0,0,0,83116,335,0.043158206934845886,16.897711792266502
159,0,16552,0,0,0,83116,335,0.043105547100705806,16.8974322069153
160,0,16552,0,0,0,83116,335,0.043239991583674274,16.897059823316553
161,0,16552,0,0,0,83116,335,0.04325347505091528,16.895583316621543
162,0,16552,0,0,0,83116,335,0.043177005428140534,16.895424734844642
163,0,16552,0,0,0,83116,335,0.04313154544929124,16.89684099503226
164,0,16552,0,0,0,83116,335,0.04308688396490796,16.897551430575664
165,0,16552,0,0,0,83116,335,0.04315546844366113,16.897629198457494
166,0,16552,0,0,0,83116,335,0.04312178626240095,16.897735670579863
167,0,16552,0,0,0,83116,335,0.043118145723278434,16.897864113386
168,0,16552,0,0,0,83116,335,0.04307856936692383,16.8979088426256
169,0,16552,0,0,0,83116,335,0.04300174072507832,16.898385209842328
170,0,16552,0,0,0,83116,335,0.04308676216816532,16.89956294941099
171,0,16552,0,0,0,83116,335,0.04305697379789872,16.898750299108503
172,0,16552,0,0,0,83116,335,0.04307515284855342,16.897978557877174
173,0,16552,0,0,0,83116,335,0.0431576156055595,16.89793690124193
174,0,16552,0,0,0,83116,335,0.04311546101599768,16.897792903465508
175,0,16552,0,0,0,83116,335,0.043116389613622526,16.897803375505532
176,0,16552,0,0,0,83116,335,0.04315393327472027,16.897999848156232
177,0,16552,0,0,0,83116,335,0.04310971815270635,16.89714041340241
178,0,16552,0,0,0,83116,335,0.04316288002823809,16.897371726589625
179,0,16552,0,0,0,83116,335,0.04309352968814388,16.897652930649997
180,0,16552,0,0,0,83116,335,0.04313066460214231,16.89831141055447
181,0,16552,0,0,0,83116,335,0.043027023596998566,16.8979915075245
182,0,16552,0,0,0,83116,335,0.043107329230508244,16.8990859372099
183,0,16552,0,0,0,83116,335,0.04309346024535399,16.897652159478376
184,0,16552,0,0,0,83116,335,0.043157175351987785,16.8975085009093
185,0,16552,0,0,0,83116,335,0.04306994353087667,16.897891016610608
186,0,16552,0,0,0,83116,335,0.043127431527881815,16.899212411544863
187,0,16552,0,0,0,83116,335,0.0431692707567348,16.897896119930312
188,0,16552,0,0,0,83116,335,0.043112063428548536,16.897423925718773
189,0,16552,0,0,0,83116,335,0.043221555767300454,16.89711192978593
190,0,16552,0,0,0,83116,335,0.0431770618851123,16.89643530318604
191,0,16552,0,0,0,83116,335,0.04326418791232735,16.896802077650538
192,0,16552,0,0,0,83116,335,0.043109383302034045,16.896521954995027
193,0,16552,0,0,0,83116,335,0.04310682615863191,16.898256887236066
194,0,16552,0,0,0,83116,335,0.04306285275171168,16.89801939753546
195,0,16552,0,0,0,83116,335,0.04320322485475494,16.897311976186646
196,0,16552,0,0,0,83116,335,0.043119650491013226,16.896998007166864
197,0,16552,0,0,0,83116,335,0.04314706865070653,16.897893976928163
198,0,16552,0,0,0,83116,335,0.043112447898682266,16.89757728188526
199,0,16552,0,0,0,83116,335,0.043122790132910344,16.897720959748035
