,e,s,i1,i2,c,r,d,compliance,contacts
61,3108,19232,5776,3521,398,67782,186,0.11706394695750459,16.951213725024814
62,2788,18786,5288,3274,381,69290,196,0.1117630777216867,17.021257028230835
63,2528,18370,4814,3026,368,70694,203,0.10713523816578767,17.088696635231965
64,2292,18000,4406,2765,348,71975,217,0.10250929046983231,17.150529150027374
65,2037,17686,3990,2480,335,73244,231,0.09791981721421172,17.210607737265477
66,1855,17377,3618,2272,323,74322,236,0.09318256154331118,17.267608648847506
67,1673,17113,3252,2065,291,75353,256,0.08926233614642669,17.32471174832278
68,1480,16890,2936,1870,264,76298,265,0.08508428600514696,17.37483892208601
69,1322,16678,2640,1700,241,77150,272,0.0813226291135198,17.423190739306726
70,1179,16507,2377,1511,232,77918,279,0.07786883099508037,17.468774133741995
71,1007,16370,2141,1380,207,78608,290,0.07452003667512455,17.510430209759082
72,883,16230,1927,1252,182,79232,297,0.07168585723359787,17.5496196184727
73,777,16113,1711,1122,165,79809,306,0.06892153565224254,17.583668697368047
74,678,16000,1551,1003,152,80305,314,0.06635879445223326,17.615793006525465
75,602,15905,1399,880,152,80748,317,0.06390534281006091,17.644045303723264
76,563,15807,1226,774,145,81167,321,0.06188197004154442,17.67236971435056
77,511,15719,1094,676,126,81549,328,0.059757050232651904,17.69806229877984
78,464,15649,977,596,119,81866,332,0.05773287212639715,17.72324613441657
79,395,15605,859,518,109,82177,340,0.05611559258271602,17.74448838931051
80,349,15556,760,448,101,82444,345,0.05461528662417953,17.761900781171136
81,302,15505,689,394,95,82670,348,0.053172590212033244,17.780115518805633
82,256,15463,615,344,83,82890,352,0.052090186088027526,17.794071834723344
83,228,15421,563,295,82,83058,356,0.05097211091913454,17.806601760363403
84,218,15387,496,269,74,83203,356,0.04995443861291403,17.819852657852564
85,204,15352,435,239,64,83351,358,0.04926113064867464,17.83059209460329
86,181,15324,392,216,56,83474,360,0.048538533425923285,17.83840376455898
87,168,15295,346,191,43,83599,361,0.047884250061038136,17.847013778546142
88,146,15275,312,172,39,83697,362,0.047351869772245335,17.854110610407172
89,134,15253,266,154,40,83793,363,0.04671863109234397,17.861701847878166
90,117,15235,224,143,35,83886,363,0.04636223445835387,17.86823377423083
91,99,15225,193,132,32,83959,363,0.04596820924677722,17.87219888564439
92,84,15211,187,123,31,84003,364,0.04575995394753688,17.876754326459313
93,77,15198,169,112,27,84056,364,0.04552881295225925,17.879527549227408
94,67,15186,149,103,25,84108,365,0.04518118142775164,17.88202946490577
95,60,15175,137,91,21,84151,368,0.04503215053432887,17.884990476084045
96,60,15165,114,82,19,84195,368,0.04479219476647716,17.885990525877553
97,53,15158,99,77,19,84229,368,0.04465736696852696,17.889213398218764
98,43,15155,88,66,17,84266,368,0.04455317767337019,17.89011237308899
99,34,15152,74,64,18,84293,368,0.044293694822887676,17.89125988204936
100,28,15147,61,59,16,84324,368,0.04426258613609129,17.89389881541038
101,21,15144,55,55,14,84346,368,0.044049567409752334,17.894487256825332
102,16,15142,49,46,12,84370,368,0.04404415878726683,17.896116858693446
103,19,15136,43,37,11,84389,368,0.0438774456224142,17.895698086623483
104,18,15134,38,35,9,84400,369,0.043781217412290616,17.89726276860316
105,16,15131,37,27,7,84416,369,0.04367139368068724,17.898676455947392
106,17,15127,31,23,5,84431,369,0.043521373855469433,17.899096111572277
107,17,15125,27,17,3,84445,369,0.04346469116652224,17.90105859775192
108,12,15124,23,16,3,84456,369,0.0433631015369954,17.901283756061176
109,10,15124,18,13,4,84465,369,0.04324787511367464,17.902651676125892
110,10,15121,14,13,4,84472,369,0.04319049858793873,17.90376538783884
111,9,15118,14,14,3,84476,369,0.04318350567870144,17.9044664706142
112,8,15117,14,13,3,84479,369,0.04311297300181892,17.904798727160234
113,7,15117,11,12,3,84484,369,0.04303359843549125,17.905017937389765
114,8,15116,10,10,3,84487,369,0.043016966406023684,17.906684800328506
115,5,15116,11,10,2,84490,369,0.04294315886965759,17.9069737856884
116,4,15114,11,7,1,84496,370,0.042942747765023416,17.90789470022114
117,4,15113,10,7,1,84498,370,0.042917378276415,17.907949772401256
118,5,15112,10,4,1,84501,370,0.04292711881539009,17.908607400207337
119,4,15112,8,3,1,84505,370,0.04284633853250966,17.908655156053936
120,5,15111,7,2,1,84507,370,0.04287451847998531,17.90858000673128
121,3,15111,8,2,0,84509,370,0.04291187305905748,17.908541394108514
122,2,15111,9,2,0,84509,370,0.04285103036045504,17.90743188471368
123,1,15111,6,3,0,84512,370,0.04289551695859113,17.908326633250116
124,3,15109,4,2,0,84515,370,0.04288819214692404,17.908000649129594
125,2,15109,3,3,0,84516,370,0.04277656499680804,17.908314400158066
126,2,15109,3,3,0,84516,370,0.04282164067170196,17.909755039636536
127,2,15109,3,2,0,84517,370,0.04284387530785934,17.90881072493297
128,2,15109,3,2,0,84517,370,0.04273186118919763,17.90935452498315
129,1,15108,3,2,0,84519,370,0.04273432612529403,17.909303158356455
130,1,15108,2,2,0,84520,370,0.042875088504048295,17.908720624902447
131,1,15108,2,1,0,84521,370,0.04272827706820953,17.907847092284943
132,1,15108,2,1,0,84521,370,0.04283385993991822,17.908627134399815
133,1,15108,2,0,1,84521,370,0.04275682825898461,17.908288669380024
134,0,15108,3,0,1,84521,370,0.04283458211567223,17.90976925074123
135,0,15108,3,0,1,84521,370,0.04273715091720394,17.90908421588046
136,0,15108,3,0,1,84521,370,0.04279110587036044,17.909632136934405
137,0,15108,1,0,1,84523,370,0.04281922496729069,17.909248445360078
138,0,15108,1,0,1,84523,370,0.04269707662915491,17.908758640229614
139,0,15108,1,0,1,84523,370,0.04291196701973455,17.90972377629526
140,0,15108,1,0,1,84523,370,0.04282403655538213,17.907757082667263
141,0,15108,1,0,1,84523,370,0.04286411366710659,17.907938221601217
142,0,15108,0,0,1,84524,370,0.042888469474927714,17.908346416333014
143,0,15108,0,0,1,84524,370,0.04298197674050223,17.907685938071666
144,0,15108,0,0,1,84524,370,0.042976370307945044,17.906457798277284
145,0,15108,0,0,0,84524,371,0.04289185205104905,17.905893660302535
146,0,15108,0,0,0,84524,371,0.04290402899833427,17.907912487095324
147,0,15108,0,0,0,84524,371,0.0427911008077491,17.908386136679766
148,0,15108,0,0,0,84524,371,0.04284494555348431,17.90926286212016
149,0,15108,0,0,0,84524,371,0.042846327938205926,17.90862071038732
150,0,15108,0,0,0,84524,371,0.042697929544511265,17.909315800425237
151,0,15108,0,0,0,84524,371,0.04277323880568353,17.910695623850362
152,0,15108,0,0,0,84524,371,0.04272769610400641,17.909946207198328
153,0,15108,0,0,0,84524,371,0.04265041994189714,17.910939510445917
154,0,15108,0,0,0,84524,371,0.04275679105744801,17.910574221621957
155,0,15108,0,0,0,84524,371,0.042769542121728704,17.909729254941308
156,0,15108,0,0,0,84524,371,0.04286607423315249,17.909023890161038
157,0,15108,0,0,0,84524,371,0.04282308938807815,17.908855145133725
158,0,15108,0,0,0,84524,371,0.042827052803017095,17.909323657164173
159,0,15108,0,0,0,84524,371,0.042837864313685844,17.90853671907199
160,0,15108,0,0,0,84524,371,0.04282632265694915,17.90857719195674
161,0,15108,0,0,0,84524,371,0.042792967391768306,17.9091903108212
162,0,15108,0,0,0,84524,371,0.042779003332852825,17.90913457489409
163,0,15108,0,0,0,84524,371,0.04284490906479853,17.90971433097275
164,0,15108,0,0,0,84524,371,0.042803703220333104,17.908838745240065
165,0,15108,0,0,0,84524,371,0.04277997958919915,17.909774409219118
166,0,15108,0,0,0,84524,371,0.042807599422447155,17.909318662378794
167,0,15108,0,0,0,84524,371,0.04273888499570167,17.909295434955848
168,0,15108,0,0,0,84524,371,0.04286169154453298,17.9091244520974
169,0,15108,0,0,0,84524,371,0.04278899877735201,17.90927945584727
170,0,15108,0,0,0,84524,371,0.042893556045074194,17.908940702066065
171,0,15108,0,0,0,84524,371,0.04280671279070115,17.90863059733397
172,0,15108,0,0,0,84524,371,0.04296396292169439,17.90924830435736
173,0,15108,0,0,0,84524,371,0.04292087268953164,17.90701768944897
174,0,15108,0,0,0,84524,371,0.04285739319403823,17.908043210172202
175,0,15108,0,0,0,84524,371,0.042862419055423234,17.90871860396223
176,0,15108,0,0,0,84524,371,0.04286346964176804,17.907952249549854
177,0,15108,0,0,0,84524,371,0.04286481585106804,17.907299682738348
178,0,15108,0,0,0,84524,371,0.04284573247297078,17.90802591447609
179,0,15108,0,0,0,84524,371,0.04280770734146381,17.908786924511876
