,e,s,i1,i2,c,r,d,compliance,contacts
50,7739,28116,10604,6613,362,46489,80,0.16253677518781068,15.190351450482988
51,7170,26889,10254,6311,364,48931,84,0.16004234098791595,15.232265378452905
52,6633,25766,9859,6067,383,51205,90,0.1561176415242999,15.283910636245595
53,6116,24723,9397,5811,383,53470,103,0.1527235931958408,15.351275322222614
54,5634,23808,8866,5574,384,55625,112,0.1482555018447701,15.413740727546912
55,5192,22924,8398,5236,378,57756,119,0.14437998931014656,15.481768283397985
56,4757,22132,7967,4894,395,59733,125,0.13918907796387614,15.546916651280062
57,4311,21455,7419,4595,385,61701,137,0.1344235731787151,15.620292904222373
58,3920,20803,6839,4293,378,63622,148,0.12918494951391382,15.688271880037888
59,3590,20218,6314,3937,371,65418,155,0.12425567266757148,15.76074427421793
60,3271,19653,5835,3640,370,67067,167,0.11870790823845258,15.826964363018968
61,2924,19208,5339,3368,358,68630,176,0.11382276718043007,15.903261500131578
62,2703,18752,4936,3051,347,70032,182,0.10861926449592403,15.968315565850757
63,2430,18373,4533,2780,335,71357,195,0.10353958688583877,16.03818721697034
64,2156,18062,4110,2561,310,72598,206,0.09863531019467764,16.10283251244445
65,1895,17758,3794,2319,290,73734,213,0.09418351579165551,16.161272732342308
66,1741,17467,3459,2056,284,74777,219,0.0896272022926939,16.21713729366385
67,1532,17220,3160,1896,271,75700,224,0.08531863278589757,16.273481595325308
68,1383,16990,2851,1700,247,76602,230,0.08187080132888738,16.32624385030766
69,1258,16804,2567,1503,238,77399,234,0.07804589647009762,16.372421210644678
70,1120,16638,2320,1377,218,78089,241,0.07457783990432269,16.419008675908906
71,970,16497,2062,1274,198,78752,250,0.0715927392408121,16.458794422050744
72,876,16344,1857,1141,170,79356,259,0.06908999057787835,16.494990051147024
73,774,16216,1627,1036,152,79929,269,0.06649624164517062,16.526052218715588
74,704,16100,1480,924,135,80386,274,0.0641740131636931,16.556457975909442
75,639,15999,1312,802,128,80843,280,0.061991816658884744,16.58143768516066
76,599,15898,1163,713,116,81228,286,0.05987322339328775,16.604064837472436
77,521,15823,1057,661,106,81545,290,0.05805205372265659,16.626045674490207
78,451,15765,960,582,91,81858,296,0.056745621275661046,16.64454582936525
79,389,15711,857,510,83,82154,299,0.05513490360800016,16.662181790359742
80,339,15660,769,452,75,82408,300,0.05369426202239225,16.679845901104276
81,291,15607,702,390,67,82644,302,0.052473695069127316,16.696636274804597
82,260,15563,617,364,64,82831,304,0.051295502261622015,16.70875334406516
83,251,15514,545,328,61,82998,306,0.05054829838119003,16.721970234300294
84,228,15483,485,301,55,83143,308,0.049739474976222185,16.73032516825079
85,197,15463,428,256,52,83297,310,0.049025416719988224,16.739324628841587
86,179,15428,376,233,44,83432,311,0.0483339378855729,16.7471304452736
87,158,15405,334,203,34,83555,314,0.047759918802314213,16.75451067943313
88,125,15389,298,187,32,83658,314,0.04706532492573597,16.760401425433503
89,112,15371,250,165,26,83765,314,0.04661838916707491,16.767275634090325
90,108,15355,218,142,25,83841,314,0.046179371543565564,16.773786546443578
91,88,15340,203,134,24,83900,314,0.04569322076261879,16.77849281521035
92,80,15325,186,120,22,83955,315,0.045416510281203124,16.783993959912607
93,74,15315,165,106,22,84006,315,0.045029768900843085,16.787907254183047
94,66,15305,145,91,22,84059,315,0.04485914297769078,16.792219642508964
95,58,15297,128,80,20,84104,316,0.04449266541364229,16.79456806485548
96,54,15286,107,67,15,84157,317,0.04446861832300815,16.797242207492676
97,50,15275,96,62,15,84188,317,0.044101340315850945,16.797482747551687
98,46,15269,89,59,16,84207,317,0.04403135057150599,16.80130786768522
99,41,15264,74,49,16,84242,317,0.043853398657701916,16.802589193256182
100,38,15259,65,43,14,84267,317,0.04375763085942794,16.80265436225544
101,37,15249,62,41,14,84283,317,0.04358228588344731,16.803396925621637
102,28,15247,56,40,13,84302,317,0.04352834824748176,16.805535354192983
103,27,15242,47,39,13,84317,318,0.04349349112193763,16.806064939392932
104,27,15237,44,32,10,84335,318,0.043486337547348194,16.806448691007784
105,27,15232,38,28,9,84351,318,0.04325996658446345,16.806980899356954
106,21,15228,37,29,5,84365,318,0.043313199162586656,16.80845631885984
107,20,15227,34,24,5,84375,318,0.04317044617543741,16.8092940652146
108,17,15225,32,23,5,84383,318,0.04306919525224027,16.809941240795073
109,14,15223,27,22,3,84395,319,0.043068693555453307,16.812193637107352
110,13,15219,26,17,2,84407,319,0.04295106324046599,16.81180094669712
111,9,15219,27,14,2,84413,319,0.04297686759036853,16.81328355017391
112,9,15218,24,13,2,84418,319,0.042949024175621534,16.812761551357877
113,9,15216,23,11,2,84423,319,0.042849356732783304,16.8131705005079
114,8,15215,18,8,2,84433,319,0.04287397087343366,16.81403355579862
115,7,15212,18,10,1,84436,319,0.042766716584898945,16.813217015795477
116,8,15211,15,8,1,84441,319,0.04274668059407687,16.814697315511008
117,8,15210,14,5,0,84447,319,0.042756157206898536,16.814562855961906
118,7,15209,12,4,0,84452,319,0.042821402331111515,16.814217199844492
119,8,15207,9,4,0,84456,319,0.04280038321702548,16.81309591678254
120,5,15207,10,5,0,84457,319,0.042680094628001874,16.814479384190886
121,5,15206,9,5,0,84459,319,0.04263224912319481,16.81564613757171
122,6,15204,8,5,0,84461,319,0.042611951840300734,16.81596294457105
123,5,15204,6,4,1,84464,319,0.04256710058898258,16.816490101047076
124,3,15204,6,6,1,84464,319,0.0426238565865839,16.81756370821437
125,5,15202,5,6,1,84465,319,0.042633965852789876,16.816582196189053
126,4,15202,3,7,1,84467,319,0.04261066328846595,16.81645574943872
127,4,15200,5,6,1,84468,319,0.042661467828423755,16.817398212546653
128,4,15200,3,5,1,84471,319,0.04263107821684473,16.81658663235441
129,5,15199,2,5,1,84472,319,0.04277999604396548,16.81546830570878
130,5,15197,4,4,1,84473,319,0.04270162422675142,16.815007903523835
131,5,15197,4,3,1,84474,319,0.0426205668319364,16.815590954931313
132,3,15197,6,1,1,84476,319,0.04269798137721362,16.81680844767052
133,3,15197,6,1,1,84476,319,0.04260208597222042,16.81571728644749
134,3,15196,6,1,1,84477,319,0.04265667510065411,16.815427283522034
135,1,15196,4,3,0,84480,319,0.04262604114306267,16.815820121829855
136,3,15194,4,3,0,84480,319,0.042539489591478366,16.816036161506318
137,3,15194,4,3,0,84480,319,0.04261445624448523,16.816997325345238
138,3,15194,2,3,0,84482,319,0.04263260795242311,16.815670241750638
139,2,15194,3,3,0,84482,319,0.042551163653331385,16.815953244037587
140,2,15194,1,3,0,84484,319,0.04259289290916742,16.816985792941267
141,0,15194,3,3,0,84484,319,0.04258406571859068,16.816280412582156
142,0,15194,3,2,0,84485,319,0.0426308045816,16.816331667748926
143,1,15193,3,0,0,84487,319,0.042569371209508114,16.817082889904476
144,1,15193,3,0,0,84487,319,0.042604434413971534,16.81696240649954
145,1,15193,3,0,0,84487,319,0.04255993441227706,16.816005710927634
146,1,15193,3,0,0,84487,319,0.04263206633665276,16.81696388968258
147,1,15193,2,0,0,84488,319,0.04250755837673033,16.81612245481799
148,0,15193,3,0,0,84488,319,0.04258949961391469,16.81649581065174
149,0,15193,1,0,0,84490,319,0.042586118271754465,16.81656008244384
150,0,15193,1,0,0,84490,319,0.04255555953901345,16.816822468010308
151,0,15193,1,0,0,84490,319,0.04263670805298534,16.81646555969492
152,0,15193,1,0,0,84490,319,0.042612911651799416,16.81667212111677
153,0,15193,1,0,0,84490,319,0.042661461114924054,16.815545214463757
154,0,15193,1,0,0,84490,319,0.04266242806183168,16.81578213043255
155,0,15193,1,0,0,84490,319,0.04264934802792053,16.81594195121048
156,0,15193,0,0,0,84491,319,0.042551084944386086,16.816051130609665
157,0,15193,0,0,0,84491,319,0.04267480739382277,16.81628160931868
158,0,15193,0,0,0,84491,319,0.0425750096615551,16.815821808212544
159,0,15193,0,0,0,84491,319,0.04265354966709145,16.816841643874202
160,0,15193,0,0,0,84491,319,0.0425561553869127,16.816737360444975
161,0,15193,0,0,0,84491,319,0.04258916134676911,16.817675603571914
162,0,15193,0,0,0,84491,319,0.04266259370484033,16.8173477234238
163,0,15193,0,0,0,84491,319,0.04248617453640723,16.816873206805827
164,0,15193,0,0,0,84491,319,0.042617200744102766,16.81759329560753
165,0,15193,0,0,0,84491,319,0.04262168055250643,16.817053628145956
166,0,15193,0,0,0,84491,319,0.042610828068819856,16.815853143802208
167,0,15193,0,0,0,84491,319,0.04261722709882145,16.816150678363073
168,0,15193,0,0,0,84491,319,0.04268887008018188,16.815426189173216
169,0,15193,0,0,0,84491,319,0.04260646243411184,16.815844004784392
170,0,15193,0,0,0,84491,319,0.04268090516678097,16.816070034031345
171,0,15193,0,0,0,84491,319,0.04263840969190331,16.815871331952508
172,0,15193,0,0,0,84491,319,0.042621777829958137,16.816656965506333
173,0,15193,0,0,0,84491,319,0.042558704874551455,16.81619589380244
174,0,15193,0,0,0,84491,319,0.04255970902265753,16.816407079980998
175,0,15193,0,0,0,84491,319,0.04256347103495018,16.81729206703201
176,0,15193,0,0,0,84491,319,0.04261465764423683,16.816696818208182
177,0,15193,0,0,0,84491,319,0.042526622719385,16.81631899264154
178,0,15193,0,0,0,84491,319,0.04255504727958317,16.817827190523168
179,0,15193,0,0,0,84491,319,0.04251631687569298,16.816997845797168
