,e,s,i1,i2,c,r,d,compliance,contacts
116,2,15055,4,10,2,84581,349,0.04305647227435398,16.76961415077583
117,2,15055,3,9,1,84584,349,0.0430089444017847,16.768359196748552
118,2,15055,2,7,1,84587,349,0.042953660319260865,16.76866718909702
119,2,15054,1,6,1,84590,349,0.04289656244733349,16.769997642718508
120,2,15054,0,3,1,84594,349,0.0428690144799551,16.770984796778404
121,1,15054,0,4,1,84594,349,0.042815226679523144,16.770976130789705
122,1,15054,0,3,1,84595,349,0.04293374323755374,16.770455271158124
123,1,15054,0,3,1,84595,349,0.042795050615329906,16.77016454264999
124,0,15054,0,3,1,84596,349,0.042744685145812256,16.771348733332292
125,0,15054,0,3,1,84596,349,0.042786438803828084,16.77202284219576
126,0,15054,0,3,1,84596,349,0.04277708318112863,16.772001336062747
127,0,15054,0,2,0,84597,350,0.042721395090398885,16.77246257294152
128,0,15054,0,2,0,84597,350,0.04273843474788728,16.772437749109123
129,0,15054,0,1,0,84598,350,0.042824263496872496,16.772585223808402
130,0,15054,0,1,0,84598,350,0.04263722656209039,16.772770920240333
131,0,15054,0,1,0,84598,350,0.04276311870772021,16.774112207927885
132,0,15054,0,0,0,84599,350,0.042664775856611444,16.772963372820517
133,0,15054,0,0,0,84599,350,0.04266930441783622,16.773655067103995
134,0,15054,0,0,0,84599,350,0.04262460000933595,16.773188690806474
135,0,15054,0,0,0,84599,350,0.04267872016318325,16.773111369688177
136,0,15054,0,0,0,84599,350,0.04275020255028392,16.772662069162283
137,0,15054,0,0,0,84599,350,0.04267960331024591,16.772458084173913
138,0,15054,0,0,0,84599,350,0.04272409532655067,16.772733316706397
139,0,15054,0,0,0,84599,350,0.04280616736386533,16.77181891850736
140,0,15054,0,0,0,84599,350,0.04267934032175372,16.771725243902278
141,0,15054,0,0,0,84599,350,0.042729997960729425,16.773182831182467
142,0,15054,0,0,0,84599,350,0.04270848721124757,16.771969616049336
143,0,15054,0,0,0,84599,350,0.042705463655289766,16.77257638940408
144,0,15054,0,0,0,84599,350,0.042619717288330985,16.773059646933213
145,0,15054,0,0,0,84599,350,0.04270044501402653,16.7730646246465
146,0,15054,0,0,0,84599,350,0.04273779959696657,16.77230299084721
147,0,15054,0,0,0,84599,350,0.042637035813297405,16.772537442320303
148,0,15054,0,0,0,84599,350,0.04268955569676093,16.773458786781973
149,0,15054,0,0,0,84599,350,0.04275898479697609,16.7718099937837
150,0,15054,0,0,0,84599,350,0.04271105210383457,16.772221033199102
151,0,15054,0,0,0,84599,350,0.042685529434524534,16.773060125455007
152,0,15054,0,0,0,84599,350,0.04261614066890156,16.77414466477815
153,0,15054,0,0,0,84599,350,0.04260352192597546,16.77486452556711
154,0,15054,0,0,0,84599,350,0.042555896645740166,16.775371935090153
155,0,15054,0,0,0,84599,350,0.04261281996204127,16.77509676290934
156,0,15054,0,0,0,84599,350,0.04258535731032854,16.774566445596317
157,0,15054,0,0,0,84599,350,0.042589069140376946,16.774084249470295
158,0,15054,0,0,0,84599,350,0.04266664579876321,16.77449767777551
159,0,15054,0,0,0,84599,350,0.04272205580318882,16.773783745516642
160,0,15054,0,0,0,84599,350,0.04270680400803281,16.773422763302374
161,0,15054,0,0,0,84599,350,0.04268078854643013,16.772890787861417
162,0,15054,0,0,0,84599,350,0.04265898882301565,16.773123669320725
163,0,15054,0,0,0,84599,350,0.04270101507390649,16.7731324590397
164,0,15054,0,0,0,84599,350,0.042651162895239667,16.772943038058212
165,0,15054,0,0,0,84599,350,0.04273593107609662,16.77319358192298
166,0,15054,0,0,0,84599,350,0.04268082571120713,16.772949131827694
167,0,15054,0,0,0,84599,350,0.042720757871413696,16.77263549056726
168,0,15054,0,0,0,84599,350,0.042677243144372524,16.77217631621542
169,0,15054,0,0,0,84599,350,0.04275959087925466,16.77245815426548
170,0,15054,0,0,0,84599,350,0.04267983534919048,16.772595918968616
171,0,15054,0,0,0,84599,350,0.04269316777273256,16.77307439003905
172,0,15054,0,0,0,84599,350,0.04272139868909501,16.772787436206894
173,0,15054,0,0,0,84599,350,0.0427019440156811,16.772880135303858
174,0,15054,0,0,0,84599,350,0.042738239994030106,16.773326256865488
175,0,15054,0,0,0,84599,350,0.04272726994735655,16.772817514726608
176,0,15054,0,0,0,84599,350,0.042755132830695035,16.77247116632538
177,0,15054,0,0,0,84599,350,0.042562900265807724,16.772511125816845
178,0,15054,0,0,0,84599,350,0.04271145909742146,16.77438702331014
179,0,15054,0,0,0,84599,350,0.04271947400350578,16.77268373670867
