,e,s,i1,i2,c,r,d,compliance,contacts
96,85,22247,116,74,9,77180,292,0.10363988012034361,16.228757855226668
97,72,22238,110,69,9,77213,292,0.1012194591604501,16.261724278313324
98,58,22230,108,73,9,77233,292,0.09894999185834356,16.292913168316552
99,41,22224,101,71,7,77267,292,0.096921541307788,16.32264204112759
100,39,22217,87,61,7,77300,292,0.09491296492330764,16.34965310080621
101,39,22208,83,56,6,77319,292,0.09302827273361264,16.37549382223267
102,36,22202,77,52,5,77339,292,0.0912728613406698,16.399976792666532
103,39,22191,72,48,5,77356,292,0.08960026388337078,16.422971226324496
104,39,22185,61,47,6,77373,292,0.08802372005855962,16.444796931128074
105,38,22179,51,42,5,77396,292,0.08661456950311257,16.465262990083218
106,36,22172,43,37,5,77418,292,0.08522316661855558,16.48398247821023
107,38,22164,34,29,4,77442,292,0.08394802508596225,16.50187999944459
108,34,22157,38,27,2,77453,292,0.08270204788021193,16.518731106943587
109,29,22156,36,26,2,77462,292,0.0815463519931975,16.535178768989358
110,28,22151,34,25,2,77471,292,0.08042281862982291,16.550632443363877
111,23,22149,35,23,2,77479,292,0.07940588956085047,16.565575778141774
112,16,22148,38,22,3,77484,292,0.07841100905290864,16.5792599060661
113,12,22145,41,19,3,77491,292,0.077518578675612,16.592354719476532
114,13,22143,37,15,3,77500,292,0.0766496441128327,16.60421279968853
115,13,22138,37,14,3,77506,292,0.0758515530966888,16.6156688413909
116,13,22136,28,14,2,77518,292,0.07506508647621869,16.626466294624052
117,18,22130,25,12,2,77523,293,0.07436305048934484,16.636676543483482
118,18,22127,24,10,3,77528,293,0.07370746328160227,16.64618592464249
119,18,22125,19,10,3,77535,293,0.07307656041818739,16.654778119013883
120,16,22122,19,7,3,77543,293,0.07249843237346949,16.663116003783372
121,15,22121,16,5,3,77550,293,0.07193557458668162,16.670718946055683
122,11,22119,20,6,3,77551,293,0.07143108800898168,16.678188373984685
123,8,22119,17,7,3,77556,293,0.07094357266826916,16.685164826857044
124,6,22119,18,6,2,77559,293,0.0704989361922329,16.691586447579354
125,5,22117,19,7,2,77560,293,0.07009663522040223,16.697405146379737
126,7,22114,17,7,2,77563,293,0.0697145855453694,16.702816050234016
127,6,22113,19,5,2,77565,293,0.0693539140700451,16.707936074594276
128,10,22109,14,5,2,77570,293,0.06901883794640597,16.71280460667623
129,11,22108,12,5,1,77573,293,0.06869665282406473,16.71754091876967
130,10,22107,8,5,0,77579,294,0.06834645436538517,16.72205348755879
131,8,22106,10,3,1,77581,294,0.06807592646367872,16.726459855969015
132,8,22105,9,3,1,77583,294,0.06780047682050655,16.73006495206193
133,5,22104,9,4,1,77586,294,0.06755932257826049,16.733672151935156
134,5,22103,8,5,1,77587,294,0.06733693725373752,16.736962107412253
135,4,22103,7,5,1,77589,294,0.06713980466561127,16.740183836361265
136,4,22102,7,6,1,77589,294,0.06692916325073132,16.742870525275656
137,4,22101,8,6,1,77589,294,0.06677248767326131,16.745576511825924
138,3,22101,8,5,1,77591,294,0.0665883319429389,16.748038798377276
139,2,22101,5,6,1,77594,294,0.06642621209007529,16.75033740734527
140,4,22099,4,6,1,77595,294,0.0662856648332138,16.75240327081158
141,3,22099,4,3,1,77599,294,0.06615210968647864,16.754382181491152
142,2,22099,5,2,1,77600,294,0.06599974770061547,16.756086516073204
143,2,22099,4,2,0,77602,294,0.06586724748071288,16.758071600012055
144,2,22099,4,1,0,77603,294,0.06572839030978683,16.759709104604706
145,0,22099,4,2,0,77604,294,0.06562853403522464,16.761418979054834
146,0,22099,3,2,0,77605,294,0.06550275635565679,16.762890454019317
147,0,22099,3,1,0,77606,294,0.06542312195233951,16.764434570990634
148,0,22099,3,1,0,77606,294,0.06529061355866397,16.765792667970956
149,0,22099,2,1,0,77607,294,0.06521389027139443,16.76746494047477
150,0,22099,1,1,0,77608,294,0.06511907673450092,16.76849338884784
151,0,22099,1,1,0,77608,294,0.06504545708127249,16.769586733556224
152,0,22099,1,1,0,77608,294,0.06497166621007446,16.770734429527877
153,0,22099,0,0,0,77610,294,0.06489532409720043,16.771582032344156
154,0,22099,0,0,0,77610,294,0.06484098472811882,16.77267683216364
155,0,22099,0,0,0,77610,294,0.06477246912695893,16.773526556092488
156,0,22099,0,0,0,77610,294,0.06469039784570063,16.774439088741236
157,0,22099,0,0,0,77610,294,0.0646448154444581,16.77532599220288
158,0,22099,0,0,0,77610,294,0.06458809901410062,16.776151202005984
159,0,22099,0,0,0,77610,294,0.06453013479181045,16.77695243729733
160,0,22099,0,0,0,77610,294,0.06448796468461494,16.777649870431063
161,0,22099,0,0,0,77610,294,0.06443604154103108,16.778319493467063
162,0,22099,0,0,0,77610,294,0.0644152382518356,16.778887985391574
163,0,22099,0,0,0,77610,294,0.06436524742516635,16.779316309820636
164,0,22099,0,0,0,77610,294,0.06435863584478292,16.779688770806093
165,0,22099,0,0,0,77610,294,0.06434449234107946,16.77978736844185
166,0,22099,0,0,0,77610,294,0.06430260345518278,16.78019843508608
167,0,22099,0,0,0,77610,294,0.06428805676073839,16.780637478287538
168,0,22099,0,0,0,77610,294,0.06425054505727863,16.780884588625145
169,0,22099,0,0,0,77610,294,0.06424405606513146,16.781265576118575
170,0,22099,0,0,0,77610,294,0.0642143846187173,16.78156793013089
171,0,22099,0,0,0,77610,294,0.06420438234169433,16.781902576309257
172,0,22099,0,0,0,77610,294,0.06417495804929593,16.782031966062547
173,0,22099,0,0,0,77610,294,0.06416512274497767,16.782206014156614
174,0,22099,0,0,0,77610,294,0.06416330153923396,16.782514992252686
175,0,22099,0,0,0,77610,294,0.06413026752305309,16.782605984256232
176,0,22099,0,0,0,77610,294,0.06411258371848597,16.78302790163735
177,0,22099,0,0,0,77610,294,0.0641038329221701,16.78310459668052
178,0,22099,0,0,0,77610,294,0.06409269593268271,16.783158455919857
179,0,22099,0,0,0,77610,294,0.06410737240990634,16.78317907272224
180,0,22099,0,0,0,77610,294,0.06408053823800182,16.78315917841662
181,0,22099,0,0,0,77610,294,0.06407978684670532,16.783553313837555
182,0,22099,0,0,0,77610,294,0.06407775739728315,16.783633064407418
183,0,22099,0,0,0,77610,294,0.06407132736673331,16.783757176282524
184,0,22099,0,0,0,77610,294,0.06406854659606098,16.783750295221928
185,0,22099,0,0,0,77610,294,0.06405084604692432,16.783858509652212
186,0,22099,0,0,0,77610,294,0.06405662253871794,16.784039956861392
187,0,22099,0,0,0,77610,294,0.06405604951474474,16.783954170452386
188,0,22099,0,0,0,77610,294,0.0640268283142954,16.78393180828344
189,0,22099,0,0,0,77610,294,0.06403093237707522,16.784250635043662
190,0,22099,0,0,0,77610,294,0.06403020480289628,16.784294636328553
191,0,22099,0,0,0,77610,294,0.0640049743618333,16.78432541786546
192,0,22099,0,0,0,77610,294,0.06399995529854738,16.784631944504763
193,0,22099,0,0,0,77610,294,0.0639952226163114,16.78474768470343
194,0,22099,0,0,0,77610,294,0.06399601782553758,16.784747114337588
195,0,22099,0,0,0,77610,294,0.0639881833749645,16.784884380080292
196,0,22099,0,0,0,77610,294,0.06398987549777767,16.78484817384183
197,0,22099,0,0,0,77610,294,0.06399279041102675,16.785054897794918
198,0,22099,0,0,0,77610,294,0.06397191413554752,16.78489343715934
199,0,22099,0,0,0,77610,294,0.06397404961290938,16.78511769262772
