,e,s,i1,i2,c,r,d,compliance,contacts
52,3736,28927,5855,3555,312,57427,191,0.3861053670767759,13.401211450177927
53,3500,28314,5507,3292,304,58885,201,0.37881645708381106,13.481252995029887
54,3195,27803,5164,3082,295,60252,212,0.37096961852193483,13.566572578700761
55,2949,27297,4804,2879,284,61575,215,0.36286492871590226,13.656268647747313
56,2707,26877,4429,2681,271,62807,231,0.35459374365880747,13.749339204012808
57,2478,26449,4195,2520,257,63861,243,0.3459587184642864,13.84551144748466
58,2223,26091,3934,2342,247,64918,248,0.33730922931586754,13.94429197347348
59,2068,25735,3597,2190,235,65920,258,0.32842886558059525,14.044440655568557
60,1919,25378,3336,2030,231,66846,263,0.3196081120581169,14.146162921204606
61,1782,25095,3034,1903,213,67709,267,0.31073850528545394,14.247497378606765
62,1615,24834,2808,1741,210,68523,272,0.30202048677146326,14.347829430707401
63,1501,24590,2571,1584,196,69282,279,0.29317395416064,14.448063189786708
64,1374,24361,2380,1469,183,69951,285,0.2842866888660707,14.550273216119603
65,1232,24146,2193,1356,168,70615,293,0.27563866797231545,14.651532729541174
66,1113,23982,1958,1261,156,71231,302,0.26705381195232386,14.752806442812473
67,1042,23792,1821,1148,149,71744,307,0.2588057534876552,14.852238935219
68,942,23648,1664,1043,131,72262,313,0.2505975194014921,14.948666431804922
69,868,23493,1556,960,117,72692,317,0.24246889696271137,15.04474489325861
70,799,23347,1418,885,115,73121,318,0.23464275690258024,15.140695921498928
71,779,23203,1303,806,109,73479,324,0.22701355666619638,15.23289409586899
72,711,23081,1208,735,98,73843,327,0.21965673924702891,15.32479202490103
73,672,22976,1067,663,99,74196,330,0.21238188187622628,15.412119544105366
74,597,22896,1007,595,91,74481,336,0.20549880994799605,15.49839524515619
75,527,22820,925,562,84,74748,337,0.19867885445828692,15.581306709592951
76,469,22734,848,539,75,75000,338,0.1923913000984923,15.662492455071103
77,410,22671,766,514,71,75232,339,0.18640230014221773,15.738050618630734
78,375,22601,702,468,63,75454,340,0.18072424471174217,15.811536011966968
79,367,22529,654,432,62,75618,341,0.17510970664949627,15.881667727442707
80,357,22463,572,400,59,75810,342,0.16984790751063303,15.9507060789588
81,312,22422,538,376,55,75957,343,0.16465501390897125,16.015503404634078
82,302,22369,484,338,50,76115,345,0.15989164589532606,16.079733543583888
83,275,22326,447,299,42,76267,347,0.15512513910459927,16.14017365143811
84,238,22291,423,251,41,76410,349,0.15044202863725759,16.199294464195646
85,203,22260,402,216,36,76537,349,0.14599830102549918,16.25732438916802
86,186,22236,367,187,33,76645,349,0.14163925090075494,16.312635566129366
87,167,22202,341,186,33,76724,350,0.1374982408085261,16.366438364021345
88,155,22171,331,163,29,76803,351,0.13372144725141943,16.418069605250324
89,145,22146,299,144,28,76890,351,0.12992357905614102,16.465652407836536
90,133,22127,273,138,27,76953,352,0.1264888625242328,16.51245540387619
91,130,22106,246,119,24,77025,353,0.12323613731045946,16.556151206312215
92,113,22089,214,113,20,77101,353,0.1200302366757448,16.5973388748246
93,97,22074,185,107,20,77167,353,0.1171709599856785,16.63746905634926
94,94,22052,178,98,19,77209,353,0.11441669198973675,16.67457683688966
95,86,22041,157,85,18,77263,353,0.11182573106548356,16.709725107336418
96,78,22028,137,83,15,77308,354,0.10934544029783615,16.743846570590904
97,70,22019,131,71,15,77343,354,0.10702851651470786,16.776094877377833
98,62,22012,121,65,13,77375,355,0.1047788299648637,16.80613416668681
99,50,22002,112,72,12,77400,355,0.10269217785144404,16.83551062421064
100,48,21993,99,62,10,77436,355,0.10080669541324877,16.862604703148182
101,42,21986,89,54,8,77469,355,0.09888643727072845,16.887944823222547
102,39,21980,79,48,7,77495,355,0.09711275883345556,16.91260355132436
103,37,21975,73,42,6,77515,355,0.09542422749966643,16.93591616177373
104,33,21969,68,36,6,77536,355,0.0937993512719926,16.95770383567999
105,30,21963,62,34,5,77554,355,0.09227840110028582,16.97853961568169
106,26,21960,56,32,3,77570,356,0.09087951316997543,16.99855079003882
107,22,21958,49,23,4,77591,356,0.0895191165755661,17.016923175261688
108,21,21954,44,22,4,77602,356,0.08824789521804258,17.03403991157529
109,19,21950,38,21,3,77615,357,0.08710615152609945,17.050478053049144
110,17,21946,35,21,3,77624,357,0.08598955178199288,17.065606953578477
111,17,21943,33,19,2,77632,357,0.08497626947702945,17.079867634637257
112,19,21939,29,15,2,77642,357,0.08404247407027875,17.09302062406878
113,17,21937,24,15,2,77651,357,0.08312436311791152,17.10509829492639
114,15,21935,20,16,3,77657,357,0.0823149026090016,17.11672367685412
115,13,21933,18,16,3,77663,357,0.0815769283676002,17.12734962250664
116,11,21932,17,15,2,77668,358,0.0808857570719498,17.137260388338547
117,7,21932,16,14,2,77674,358,0.0801998131343146,17.14646381651581
118,6,21931,15,11,2,77680,358,0.07959219716186824,17.15533729215492
119,5,21930,12,13,1,77684,358,0.07901386432239593,17.163485160708458
120,3,21930,12,13,1,77686,358,0.07847521843702147,17.171357394429055
121,2,21930,11,11,1,77690,358,0.07796095541381398,17.17867199131407
122,2,21930,10,8,1,77694,358,0.07747355538353858,17.185737445267428
123,3,21928,9,6,1,77698,358,0.07700263365972211,17.192121447848752
124,2,21928,8,5,1,77701,358,0.07655758382437473,17.198438009438263
125,3,21927,5,4,1,77705,358,0.07614385127777785,17.20468904395277
126,3,21927,3,4,0,77708,358,0.07573522332585227,17.21016597826879
127,3,21927,3,2,0,77710,358,0.0753669840987004,17.215219996568376
128,1,21927,4,1,1,77711,358,0.07499610400089066,17.22017755814558
129,1,21927,3,1,1,77712,358,0.07468224608615802,17.22484887211108
130,0,21927,4,1,1,77712,358,0.07438739630879798,17.229110264357917
131,0,21927,4,0,1,77713,358,0.0741038768045306,17.233057750346916
132,0,21927,3,0,1,77714,358,0.07384718692546212,17.23666600669277
133,0,21927,3,0,1,77714,358,0.07359673111012596,17.2402115376509
134,0,21927,3,0,1,77714,358,0.07335626924607686,17.243504420669822
135,1,21926,3,0,1,77714,358,0.07314465667063766,17.246607237441644
136,1,21926,1,0,1,77716,358,0.07296301125319384,17.24934660290959
137,1,21926,1,0,1,77716,358,0.07277929499868213,17.251852522458524
138,1,21926,0,0,1,77717,358,0.07261488605743001,17.254180371865377
139,1,21926,0,0,1,77717,358,0.07246724886400556,17.256380489932134
140,0,21926,1,0,0,77717,359,0.07230172575807761,17.258607955459276
141,0,21926,1,0,0,77717,359,0.07216965319222701,17.260733061046384
142,2,21924,1,0,0,77717,359,0.0720408167236967,17.262462957829648
143,2,21924,1,0,0,77717,359,0.07192509987516986,17.264242901395072
144,2,21924,1,0,0,77717,359,0.07179686061982665,17.265813223700583
145,2,21924,1,0,0,77717,359,0.07173127369643284,17.267310218088948
146,3,21923,1,0,0,77717,359,0.071615140020821,17.268470781980888
147,1,21923,3,0,0,77717,359,0.07153941762227124,17.26967868662262
148,1,21923,2,0,0,77718,359,0.07146903663960973,17.270977869663742
149,1,21923,2,0,0,77718,359,0.07137760526003656,17.27196934536672
150,1,21923,2,0,0,77718,359,0.0712990514984709,17.27315766021573
151,0,21923,3,0,0,77718,359,0.07125944156011495,17.274244931525896
152,1,21922,3,0,0,77718,359,0.07119315878939803,17.27490199732246
153,1,21922,3,0,0,77718,359,0.07110719855613375,17.275610630968483
154,1,21922,3,0,0,77718,359,0.07108716384451248,17.2765686865576
155,1,21922,1,0,0,77720,359,0.07102524117555767,17.277115312419383
156,1,21922,1,0,0,77720,359,0.07098201339172094,17.277838796563763
157,0,21922,1,1,0,77720,359,0.07092115281542918,17.27859797219653
158,0,21922,1,1,0,77720,359,0.07089446614647442,17.279251104589445
159,0,21922,0,1,0,77721,359,0.07084037001716352,17.279790194260254
160,0,21922,0,1,0,77721,359,0.07080250930659582,17.280312557818934
161,0,21922,0,1,0,77721,359,0.07079003184202327,17.28085549142016
162,0,21922,0,1,0,77721,359,0.07073727425951029,17.281277236622813
163,0,21922,0,1,0,77721,359,0.07072111012428481,17.281757036385816
164,0,21922,0,1,0,77721,359,0.07069500378930214,17.282124714341272
165,0,21922,0,0,0,77722,359,0.07067010329920258,17.282398167028493
166,0,21922,0,0,0,77722,359,0.0706469874132418,17.282592966251652
167,0,21922,0,0,0,77722,359,0.07065260443694503,17.28282018157503
168,0,21922,0,0,0,77722,359,0.0706036602674372,17.282924967194088
169,0,21922,0,0,0,77722,359,0.07056834467919028,17.28342229770969
170,0,21922,0,0,0,77722,359,0.07057682376716407,17.2836525261579
171,0,21922,0,0,0,77722,359,0.07054162648118768,17.283811044542734
172,0,21922,0,0,0,77722,359,0.07054053264444937,17.284124565452412
173,0,21922,0,0,0,77722,359,0.0705085019633487,17.28435796116484
174,0,21922,0,0,0,77722,359,0.0705103983423549,17.284680108702744
175,0,21922,0,0,0,77722,359,0.07048871626726279,17.284662162754124
176,0,21922,0,0,0,77722,359,0.07049981802558217,17.284998563221837
177,0,21922,0,0,0,77722,359,0.07046646345521627,17.284979051252726
178,0,21922,0,0,0,77722,359,0.07046336562004868,17.285222674319826
179,0,21922,0,0,0,77722,359,0.07045444969084828,17.285445301943533
180,0,21922,0,0,0,77722,359,0.07045667690559107,17.285482204395546
181,0,21922,0,0,0,77722,359,0.07042839219194544,17.28555669700616
182,0,21922,0,0,0,77722,359,0.07043970429332576,17.285816215392856
183,0,21922,0,0,0,77722,359,0.07043776106317876,17.285679818432477
184,0,21922,0,0,0,77722,359,0.0704250962234021,17.28570597146726
185,0,21922,0,0,0,77722,359,0.07042389345778395,17.285810817577957
186,0,21922,0,0,0,77722,359,0.07042017590679615,17.28590129783301
187,0,21922,0,0,0,77722,359,0.0703998112582835,17.286025199915972
188,0,21922,0,0,0,77722,359,0.07040372524690527,17.286175012094674
189,0,21922,0,0,0,77722,359,0.07040630901118604,17.286117077839048
190,0,21922,0,0,0,77722,359,0.0703955759050056,17.28617904781053
191,0,21922,0,0,0,77722,359,0.07040020098488182,17.286161863361777
192,0,21922,0,0,0,77722,359,0.07038360667453189,17.28624211842756
193,0,21922,0,0,0,77722,359,0.07040226979489508,17.28630776225736
194,0,21922,0,0,0,77722,359,0.07040047215234098,17.28602454631186
195,0,21922,0,0,0,77722,359,0.0703805130080095,17.28628234163247
196,0,21922,0,0,0,77722,359,0.070401792793343,17.28633978109371
197,0,21922,0,0,0,77722,359,0.07038446723127759,17.286382553201953
198,0,21922,0,0,0,77722,359,0.07039183288523787,17.286339637125522
199,0,21922,0,0,0,77722,359,0.07038536033318267,17.28642329147863
