,e,s,i1,i2,c,r,d,compliance,contacts
29,10345,58745,8941,5591,177,16183,21,0.3094170632150324,13.624552714099831
30,10391,56699,9315,5747,205,17624,22,0.3241331931717954,13.46669972202635
31,10407,54630,9599,5956,218,19169,24,0.33712782413632064,13.309761927940466
32,10371,52589,9788,6082,236,20913,24,0.3502821582927185,13.16975549377347
33,10257,50627,9908,6173,246,22763,29,0.3620065387372648,13.034752295717846
34,10006,48739,10133,6252,253,24586,34,0.373085145124444,12.914628433210032
35,9813,46886,10205,6250,262,26548,39,0.38301220275149994,12.810837897443871
36,9499,45131,10209,6300,262,28554,48,0.3914679607843906,12.717709701691419
37,9112,43477,10219,6282,267,30593,53,0.3993536178395488,12.644070708938974
38,8683,41944,10171,6292,277,32575,61,0.4054841661469204,12.5763122931536
39,8304,40435,10063,6235,280,34616,70,0.41125140543073846,12.525074908827099
40,7874,39012,9957,6117,300,36668,75,0.41546730286717953,12.480051967963863
41,7453,37678,9760,5993,319,38719,81,0.418762075013679,12.448663523445884
42,7104,36373,9465,5803,319,40846,93,0.4208249045860732,12.429570882818233
43,6828,35116,9119,5636,326,42879,99,0.42147383324307897,12.419861270012941
44,6422,34013,8766,5429,340,44928,105,0.4214765275742606,12.426114370142892
45,6009,33003,8355,5222,348,46956,110,0.4199901722219279,12.440651009532564
46,5623,32055,7973,4976,358,48901,117,0.41772215877578667,12.467302222046863
47,5162,31211,7604,4762,359,50779,126,0.4144378694983531,12.505028976004834
48,4694,30422,7197,4573,359,52618,140,0.41037767781688833,12.551669123344407
49,4337,29676,6788,4330,354,54372,146,0.4056721615207444,12.60738971339384
50,4021,28982,6375,4099,352,56019,155,0.39998519199970795,12.666795812964482
51,3696,28359,6075,3814,355,57541,163,0.39394474533610274,12.73663239005774
52,3491,27720,5663,3561,339,59051,178,0.3868545175972249,12.810148101523378
53,3240,27182,5266,3324,326,60476,189,0.3793575764321858,12.891983296964971
54,2978,26698,4919,3083,313,61816,196,0.3714069629929435,12.978609091879937
55,2725,26257,4557,2834,306,63120,204,0.3629293942094789,13.069013937412391
56,2547,25812,4187,2570,283,64389,215,0.35418936007866314,13.164071465716003
57,2251,25469,3916,2377,267,65498,225,0.34494939312566847,13.262226335330503
58,2058,25124,3626,2195,247,66517,236,0.33575525592145533,13.36426402880306
59,1878,24820,3319,2038,228,67477,243,0.32643226809937,13.467811407241577
60,1735,24522,3075,1879,220,68321,251,0.31715778331927846,13.572880534663334
61,1569,24243,2890,1720,212,69113,256,0.3077483744797173,13.677432197121908
62,1471,23998,2622,1585,203,69861,263,0.2985802151470016,13.783744211336822
63,1330,23794,2415,1443,182,70567,272,0.28946366645604604,13.888935518898766
64,1227,23593,2214,1325,166,71200,278,0.28024070001193874,13.99429009105203
65,1107,23415,2007,1191,157,71841,285,0.2713583399664635,14.101914627561756
66,1000,23243,1861,1078,147,72387,287,0.2622241795116394,14.206271897067984
67,885,23113,1714,986,131,72882,292,0.253512590423442,14.31181413873462
68,819,22975,1573,890,121,73328,297,0.24492817890799423,14.414947687010569
69,751,22842,1399,820,113,73776,302,0.23647107557277616,14.515911644512403
70,689,22726,1303,751,105,74124,305,0.22840736034618586,14.615380080229189
71,627,22616,1181,700,103,74468,308,0.22062285405558876,14.71141756761732
72,606,22507,1058,649,91,74778,314,0.21318195100817686,14.803832543758134
73,561,22414,954,593,88,75079,314,0.2060403003663138,14.892492111778848
74,497,22345,858,543,75,75370,315,0.19916487501903943,14.977679831600295
75,449,22277,770,502,72,75617,316,0.1925242009372252,15.061102407467903
76,404,22212,706,472,71,75820,318,0.1862981782645957,15.141430613034137
77,349,22158,657,429,63,76026,321,0.18031463411209211,15.217654677820748
78,307,22107,609,392,55,76211,322,0.17448592565680285,15.291584379113885
79,274,22071,545,353,52,76383,325,0.16895645745573667,15.362998836840942
80,261,22016,507,329,50,76515,325,0.16356231633467327,15.431593313652948
81,237,21975,460,303,47,76655,326,0.1585277232003952,15.497718032065501
82,225,21933,408,276,45,76788,328,0.15362889401444155,15.560121427121492
83,208,21899,373,246,40,76906,331,0.14904069898840655,15.620368608035383
84,201,21870,332,213,39,77017,331,0.14460815510150304,15.67839578740588
85,181,21835,298,193,33,77132,331,0.14028348706668922,15.734644466130863
86,164,21811,260,179,29,77229,331,0.13617730713120743,15.788734440891714
87,136,21797,251,161,25,77302,331,0.132326722585225,15.840156497620573
88,129,21770,231,147,23,77371,332,0.12863268679402667,15.888884981669726
89,121,21749,212,130,19,77440,332,0.12516422590741574,15.936122403306275
90,107,21728,206,117,21,77492,332,0.12175642651048718,15.98048427632794
91,98,21713,190,106,18,77545,333,0.11864643110131445,16.023269122356695
92,102,21695,177,97,17,77582,333,0.11564936475844118,16.063462928707022
93,89,21681,161,85,16,77638,333,0.1128145051495994,16.101487691995523
94,84,21665,149,77,15,77679,334,0.11012721004902243,16.137640061468883
95,75,21653,131,74,12,77722,336,0.10763207859581578,16.171811976264753
96,75,21638,118,68,12,77754,338,0.10526937237875708,16.20411310993411
97,64,21631,106,69,12,77782,339,0.10305246614267022,16.23493921789143
98,60,21621,92,62,12,77817,339,0.10101519060345182,16.263637920723305
99,52,21613,85,61,10,77843,339,0.09903408498126708,16.290458317743578
100,47,21606,83,61,10,77857,339,0.09724398795984708,16.31584709123063
101,36,21602,73,59,11,77882,340,0.09555875029395705,16.339643087875714
102,34,21597,67,51,8,77905,341,0.09396497876204711,16.362062195472298
103,30,21591,64,43,8,77926,341,0.0924277041000204,16.38276630012253
104,24,21589,60,40,7,77941,342,0.0909984594872615,16.402783371294916
105,23,21583,56,33,6,77960,342,0.08966146936835181,16.42177687049616
106,23,21579,51,28,5,77975,342,0.08832171526557231,16.439307941419802
107,22,21575,46,22,5,77991,342,0.08710398925490632,16.456758917845978
108,16,21575,42,20,3,78005,342,0.08590034114694695,16.47278384889561
109,16,21573,33,16,2,78020,343,0.08478979671218279,16.488261587628813
110,15,21568,32,16,2,78027,343,0.08371859721699251,16.502938207153388
111,13,21566,28,14,2,78037,343,0.08276532200172318,16.51669826646703
112,9,21566,26,12,3,78044,343,0.08183051654729943,16.529565444035512
113,10,21565,21,10,1,78053,343,0.08097225756278392,16.541779365869406
114,9,21564,20,9,1,78057,343,0.08014280845662067,16.55310818671419
115,5,21563,18,11,1,78062,343,0.07936676509802906,16.56411578998871
116,4,21562,15,10,1,78068,343,0.07867507359875217,16.574313262480675
117,7,21559,14,9,1,78070,343,0.07799000305066729,16.583613445629506
118,10,21555,11,7,1,78076,343,0.07738749246547208,16.592588928812532
119,16,21548,10,5,1,78080,343,0.07679296156844885,16.600668599673455
120,17,21546,8,4,1,78084,343,0.07626472659458149,16.60833005771039
121,16,21546,8,5,1,78084,343,0.0757476595469489,16.61531114244071
122,15,21544,9,5,1,78086,343,0.07529066084438436,16.62192946878202
123,14,21541,10,3,1,78091,343,0.07487941139749625,16.62814362915675
124,7,21541,13,5,0,78093,344,0.07443502971165246,16.63376876706491
125,6,21540,15,5,0,78093,344,0.07407138009182088,16.63938862943557
126,8,21538,14,5,0,78094,344,0.07374334214883264,16.644331786356116
127,8,21536,13,7,0,78095,344,0.07341063717733658,16.648659914520167
128,5,21536,15,7,0,78096,344,0.07312829469112442,16.653218692197356
129,6,21535,15,6,0,78097,344,0.07286513953936802,16.65728434378311
130,5,21535,12,7,0,78100,344,0.07259448717727851,16.660820783804866
131,4,21534,10,7,0,78104,344,0.07236690334058522,16.664397983860844
132,5,21531,8,4,1,78110,344,0.07212747200990235,16.667500485619634
133,5,21531,6,4,1,78112,344,0.07192345174047221,16.67074377832783
134,4,21531,7,4,1,78112,344,0.07170854231526971,16.673478133527055
135,6,21529,7,2,1,78114,344,0.07152170005740549,16.676336345505092
136,7,21527,5,2,1,78117,344,0.07132751412987162,16.67885137320001
137,4,21527,8,2,1,78117,344,0.07114822357264616,16.681389534764755
138,4,21527,8,1,1,78118,344,0.07099525464675382,16.683699249926057
139,4,21527,7,0,1,78120,344,0.07082243684440154,16.6857297922637
140,2,21527,7,0,1,78122,344,0.07069262356602835,16.687771013887673
141,1,21526,8,1,1,78122,344,0.07056807841587484,16.68937519221684
142,2,21525,7,1,1,78123,344,0.07045625809469368,16.6909566773868
143,4,21523,7,1,1,78123,344,0.07035254002063747,16.692593749815018
144,4,21523,6,1,0,78125,344,0.0702260619761653,16.69412991923837
145,4,21523,3,1,0,78128,344,0.07014201636120279,16.695582874493876
146,3,21523,3,2,0,78128,344,0.070052642054897,16.696839468872234
147,2,21523,4,2,0,78128,344,0.06997515191732856,16.697856358351213
148,2,21521,2,4,0,78130,344,0.06992144514021432,16.698845066447678
149,3,21520,1,3,0,78132,344,0.06985586922691511,16.699731847258892
150,3,21520,1,3,0,78132,344,0.06979130517398432,16.700475912798954
151,3,21520,1,3,0,78132,344,0.06976043663605151,16.701386918644005
152,3,21520,1,3,0,78132,344,0.0696699023415744,16.702012285412703
153,1,21520,2,4,0,78132,344,0.06964144626423259,16.70283392533896
154,0,21520,2,4,1,78132,344,0.06960427471874957,16.703570956702485
155,1,21519,1,4,1,78133,344,0.06956812673761463,16.70419731555568
156,1,21519,1,2,1,78135,344,0.06950986270568175,16.704693358880082
157,1,21519,1,2,1,78135,344,0.06945513645034818,16.705495128769766
158,1,21519,1,2,1,78135,344,0.06943328799967032,16.706021523416048
159,1,21519,1,2,1,78135,344,0.069387466891158,16.706389423930297
160,0,21519,2,2,1,78135,344,0.0693354440183522,16.70700116518631
161,0,21519,1,1,1,78137,344,0.06931624800531792,16.70748828674287
162,0,21519,1,0,1,78138,344,0.06928510689371797,16.70789999480008
163,0,21519,1,0,1,78138,344,0.06925601811362492,16.708184009793797
164,0,21519,1,0,1,78138,344,0.06924237421364025,16.708382740278097
165,0,21519,1,0,1,78138,344,0.06922266005211074,16.70866721126889
166,0,21519,1,0,0,78139,344,0.06919857022657477,16.70903229718301
167,0,21519,1,0,0,78139,344,0.06916601076723733,16.70938579736632
168,0,21519,0,0,0,78140,344,0.06914581074675352,16.709803351580568
169,0,21519,0,0,0,78140,344,0.06909387843366785,16.710333035277593
170,0,21519,0,0,0,78140,344,0.06907789318079688,16.710680654423754
171,0,21519,0,0,0,78140,344,0.06906134101015829,16.710971600409753
172,0,21519,0,0,0,78140,344,0.0690628544168957,16.711158145829806
173,0,21519,0,0,0,78140,344,0.06901265945289708,16.711271792369395
174,0,21519,0,0,0,78140,344,0.06899992952612703,16.711646423319284
175,0,21519,0,0,0,78140,344,0.06899056301298746,16.711838222181694
176,0,21519,0,0,0,78140,344,0.06897553273327249,16.712022303915376
177,0,21519,0,0,0,78140,344,0.0689663183589379,16.71208112454104
178,0,21519,0,0,0,78140,344,0.06895105549335628,16.712246552853205
179,0,21519,0,0,0,78140,344,0.0689442383867928,16.712557123313104
180,0,21519,0,0,0,78140,344,0.0689364519204676,16.712728070550337
181,0,21519,0,0,0,78140,344,0.06891676831881118,16.712974785123563
182,0,21519,0,0,0,78140,344,0.06891431285164594,16.713108895183204
183,0,21519,0,0,0,78140,344,0.06888527710932274,16.71312760314851
184,0,21519,0,0,0,78140,344,0.06887881272224748,16.713392301836308
185,0,21519,0,0,0,78140,344,0.06886685509305905,16.713476563537604
186,0,21519,0,0,0,78140,344,0.06886930937783606,16.713655917102713
187,0,21519,0,0,0,78140,344,0.06886674612550367,16.713735281022092
188,0,21519,0,0,0,78140,344,0.06884280357004173,16.713855522940904
189,0,21519,0,0,0,78140,344,0.0688483074036789,16.71391261958522
190,0,21519,0,0,0,78140,344,0.06882789092783125,16.714138223728632
191,0,21519,0,0,0,78140,344,0.06882827826969366,16.714300818337833
192,0,21519,0,0,0,78140,344,0.06881339427097917,16.714250926311117
193,0,21519,0,0,0,78140,344,0.06881825364853278,16.714342551658202
194,0,21519,0,0,0,78140,344,0.0687967900434949,16.71448109792085
195,0,21519,0,0,0,78140,344,0.06880452945847573,16.714521105229984
196,0,21519,0,0,0,78140,344,0.06881370935530466,16.714478544566955
197,0,21519,0,0,0,78140,344,0.06880538842626621,16.714594250446392
198,0,21519,0,0,0,78140,344,0.06877496158524785,16.714734113825855
199,0,21519,0,0,0,78140,344,0.06878921835574436,16.7148492082551
