,e,s,i1,i2,c,r,d,compliance,contacts
68,924,23617,1687,1105,147,72242,281,0.25223221681416425,14.58454778072404
69,846,23479,1554,1028,138,72671,287,0.24417250359872109,14.680130103717534
70,785,23339,1437,948,128,73073,293,0.23648832516274432,14.77607274044394
71,716,23224,1313,858,118,73477,297,0.22876896668373017,14.868516274657843
72,649,23122,1200,777,120,73835,300,0.22127417907272126,14.959373650080677
73,594,23023,1095,701,111,74172,307,0.21411709692840417,15.048143821831175
74,555,22924,998,630,108,74478,310,0.20702506129399928,15.134437227125442
75,503,22836,922,564,100,74761,317,0.20024760645200276,15.219395352061104
76,462,22762,826,491,90,75051,321,0.19356564704438325,15.302264826123366
77,437,22685,739,464,89,75267,322,0.18697927180464263,15.383339287376135
78,402,22621,670,431,77,75478,324,0.18097531329798816,15.462491512640698
79,354,22570,621,395,67,75671,325,0.17497167185190618,15.536387824652097
80,314,22522,567,368,60,75846,326,0.1693695642211033,15.60945003587732
81,286,22476,520,335,59,76001,326,0.16400598844530453,15.678316265170888
82,241,22444,478,316,54,76143,327,0.15886430504457097,15.74539482089697
83,216,22405,431,287,47,76287,330,0.15399420223831006,15.809392829600684
84,196,22374,393,261,37,76411,331,0.14925724253199935,15.869904022375815
85,187,22335,378,222,33,76517,331,0.14476073442330262,15.928868031668609
86,181,22295,350,197,26,76621,333,0.14030646298220753,15.985631854980896
87,164,22280,305,175,22,76724,333,0.13611610313039968,16.04151120228987
88,154,22251,279,152,20,76813,334,0.13209781969448706,16.094000427766385
89,144,22230,252,136,15,76891,335,0.1282851510417803,16.14467761311319
90,129,22206,231,119,13,76970,335,0.12462548882397953,16.193345161913953
91,106,22189,220,106,14,77033,335,0.12112005510993885,16.239982808666976
92,106,22174,191,99,11,77087,335,0.1178582339692958,16.284305886045345
93,92,22159,172,99,9,77136,336,0.11479453137417209,16.326123640129286
94,94,22136,158,88,9,77181,337,0.11191923244994233,16.365571069138984
95,77,22129,155,83,8,77214,337,0.10916534945991359,16.403024556033643
96,70,22119,140,76,6,77254,338,0.10661079050059168,16.438494182215983
97,69,22105,128,72,6,77285,338,0.10416953200179672,16.47214994041557
98,65,22094,111,65,5,77325,338,0.10191655659071044,16.503667970536736
99,47,22089,98,61,4,77366,338,0.09972809258351606,16.53313707471
100,50,22079,92,59,5,77380,338,0.09773722901749123,16.56163704215797
101,47,22072,80,52,5,77409,338,0.09588328616391432,16.5880770223346
102,45,22060,72,53,6,77429,338,0.09405348032291125,16.612378124900278
103,39,22055,66,46,6,77453,338,0.09246227928603735,16.636107891574937
104,38,22051,59,41,6,77470,338,0.09084281138501375,16.657388950311667
105,31,22048,56,39,5,77486,338,0.08938735783143296,16.678332533483665
106,29,22043,50,37,5,77501,338,0.08796990630517085,16.697434517477053
107,24,22036,43,33,6,77523,338,0.0866983658325969,16.715801779198156
108,24,22031,43,31,6,77530,338,0.0854377574540916,16.73274863110508
109,25,22026,42,26,6,77540,338,0.0843176007935212,16.7493299763694
110,26,22022,35,22,6,77554,338,0.08318391988195924,16.76433417158936
111,22,22021,30,21,6,77565,338,0.0821640868828943,16.779106152719436
112,18,22018,30,23,5,77571,338,0.08123403120533633,16.792165688668792
113,15,22016,25,23,5,77581,338,0.08037191158293015,16.8045273577879
114,12,22014,23,23,4,77589,338,0.07952972952229813,16.81588729913312
115,11,22011,20,18,3,77602,338,0.07878061859354143,16.826691197437682
116,14,22007,17,17,3,77607,338,0.078049737687086,16.83688863962018
117,11,22007,15,18,3,77611,338,0.07736409398875475,16.84659324578748
118,10,22006,14,18,2,77615,338,0.07672694504472823,16.85570636192408
119,8,22006,11,18,1,77621,338,0.07614470817879045,16.864112973288538
120,7,22004,10,15,1,77628,338,0.07558603275355001,16.871858369899563
121,4,22003,12,12,0,77634,338,0.07507985679625638,16.87934033913
122,4,22003,10,9,0,77639,338,0.07453605933736103,16.88640049346795
123,3,22003,8,8,0,77643,338,0.07404997736066843,16.89344526774245
124,3,22003,8,7,0,77644,338,0.07355761814223558,16.899774193423656
125,1,22003,7,7,0,77647,338,0.07312487270548117,16.90605217967691
126,2,22001,8,5,1,77648,338,0.0727147162054045,16.91168715229994
127,2,22001,8,3,1,77650,338,0.07233079187162413,16.917043996472106
128,3,22000,6,2,1,77653,338,0.07195416313340343,16.922227116894994
129,3,22000,3,1,1,77657,338,0.07163246336962466,16.926935999622774
130,3,22000,3,1,1,77657,338,0.07129797016207415,16.93120155813312
131,2,21999,3,2,1,77658,338,0.07099436019956613,16.93557058660696
132,2,21999,3,2,1,77658,338,0.07071490100654759,16.939643249468073
133,1,21999,3,1,1,77660,338,0.07047249550102556,16.94340102779412
134,1,21999,2,1,1,77661,338,0.07022811011951884,16.946625930236657
135,1,21999,2,1,1,77661,338,0.07002929915909524,16.949794164130164
136,0,21999,2,2,1,77661,338,0.06981081111102039,16.9526323296634
137,0,21999,2,2,1,77661,338,0.06962067880113423,16.955486180739484
138,0,21999,2,2,0,77662,338,0.06945412567904743,16.95806484318839
139,0,21999,1,1,0,77664,338,0.06930033343573822,16.96038368432391
140,1,21998,1,1,0,77664,338,0.069132108043159,16.96253373566914
141,1,21998,0,1,0,77665,338,0.06898867427949273,16.964644891210476
142,1,21998,0,1,0,77665,338,0.06882719193987975,16.96666101678496
143,1,21998,0,1,0,77665,338,0.06871388444077972,16.968737930168746
144,1,21998,0,0,0,77666,338,0.06857533816757568,16.970443975543237
145,0,21998,1,0,0,77666,338,0.06847062975653803,16.97216244298181
146,0,21998,1,0,0,77666,338,0.06834765807423583,16.973703784397664
147,0,21998,1,0,0,77666,338,0.0682482632608145,16.975220580328756
148,0,21998,1,0,0,77666,338,0.06815737803743833,16.976351794068165
149,0,21998,1,0,0,77666,338,0.06808228728323582,16.97777338545208
150,0,21998,1,0,0,77666,338,0.06798518715113344,16.978821968965523
151,0,21998,1,0,0,77666,338,0.06792653263273533,16.979870072059278
152,0,21998,1,0,0,77666,338,0.06786910945960097,16.980860985839612
153,0,21998,0,0,0,77667,338,0.06779326639966206,16.98180637104611
154,0,21998,0,0,0,77667,338,0.06772460011030298,16.98265883841445
155,0,21998,0,0,0,77667,338,0.06768362568377455,16.983558088598123
156,0,21998,0,0,0,77667,338,0.0676271890331285,16.984251653046577
157,0,21998,0,0,0,77667,338,0.06756937391976718,16.984952400801216
158,0,21998,0,0,0,77667,338,0.06753051293851066,16.985632567299234
159,0,21998,0,0,0,77667,338,0.06749282761810972,16.986201664087012
160,0,21998,0,0,0,77667,338,0.06745211105608073,16.986724714543975
161,0,21998,0,0,0,77667,338,0.06740070484488535,16.98724159691242
162,0,21998,0,0,0,77667,338,0.06739067049836804,16.987845974327993
163,0,21998,0,0,0,77667,338,0.06735644024889563,16.988172833072902
164,0,21998,0,0,0,77667,338,0.06732137904391206,16.98859404100933
165,0,21998,0,0,0,77667,338,0.06731203595448396,16.989025195535728
166,0,21998,0,0,0,77667,338,0.06728836545481566,16.9890523204337
167,0,21998,0,0,0,77667,338,0.06727210617275008,16.98925504768679
168,0,21998,0,0,0,77667,338,0.0672563322478609,16.98976981289717
169,0,21998,0,0,0,77667,338,0.06722690796146977,16.990010923710607
170,0,21998,0,0,0,77667,338,0.06721061220852059,16.990307870135904
171,0,21998,0,0,0,77667,338,0.06716631870904025,16.990540513900587
172,0,21998,0,0,0,77667,338,0.0671661128322607,16.99089393108241
173,0,21998,0,0,0,77667,338,0.0671459975412249,16.991059159858004
174,0,21998,0,0,0,77667,338,0.06713848503444582,16.991328986463234
175,0,21998,0,0,0,77667,338,0.06712533251542106,16.991410583654655
176,0,21998,0,0,0,77667,338,0.06711395643170714,16.9916844608047
177,0,21998,0,0,0,77667,338,0.06709669530219456,16.991952419615643
178,0,21998,0,0,0,77667,338,0.06707719524614608,16.99204042302984
179,0,21998,0,0,0,77667,338,0.06707574297125811,16.992395491941082
180,0,21998,0,0,0,77667,338,0.06706371382727104,16.992355042102314
181,0,21998,0,0,0,77667,338,0.06704824393526995,16.992545395952646
182,0,21998,0,0,0,77667,338,0.06702315093992232,16.992720711425452
183,0,21998,0,0,0,77667,338,0.06703656008574256,16.993092350154384
184,0,21998,0,0,0,77667,338,0.06700984508053183,16.993004150221747
185,0,21998,0,0,0,77667,338,0.0670241586615218,16.993090002732902
186,0,21998,0,0,0,77667,338,0.06702040372315746,16.99298463126713
187,0,21998,0,0,0,77667,338,0.06701566812549511,16.993158485116282
188,0,21998,0,0,0,77667,338,0.0670107754924086,16.993068364519868
189,0,21998,0,0,0,77667,338,0.06700596634325776,16.993124703320564
190,0,21998,0,0,0,77667,338,0.0669993055735872,16.993214348301564
191,0,21998,0,0,0,77667,338,0.06701564679762069,16.99320073437897
192,0,21998,0,0,0,77667,338,0.06698822614824625,16.99317695483286
193,0,21998,0,0,0,77667,338,0.06701515513568491,16.99339557719183
194,0,21998,0,0,0,77667,338,0.06697730415155309,16.99323476895954
195,0,21998,0,0,0,77667,338,0.06698928666228018,16.99348142830562
196,0,21998,0,0,0,77667,338,0.06698823608522698,16.993443457976824
197,0,21998,0,0,0,77667,338,0.06698521657240109,16.993542895824966
198,0,21998,0,0,0,77667,338,0.06697525225733322,16.993559529401068
199,0,21998,0,0,0,77667,338,0.06696380170658815,16.993765453806507
