,e,s,i1,i2,c,r,d,compliance,contacts
65,2578,68654,2575,1623,75,24448,50,0.7737642994056197,9.315357343630707
66,2551,68144,2590,1616,75,24975,52,0.7736319540372811,9.314552481650072
67,2536,67626,2614,1592,76,25507,52,0.7735712076369026,9.315661554531294
68,2485,67144,2595,1592,79,26055,53,0.7734844358134755,9.315663254036151
69,2500,66657,2569,1567,75,26579,56,0.7734470493483298,9.316913107096193
70,2438,66216,2564,1591,78,27060,56,0.7734630893784183,9.317864858894369
71,2398,65746,2538,1578,73,27614,56,0.7734398958302748,9.317565400805865
72,2345,65281,2550,1584,74,28113,56,0.7734656608533205,9.317971839076677
73,2334,64810,2507,1581,74,28639,58,0.7736437891112907,9.317756483754582
74,2324,64333,2481,1557,69,29179,60,0.7734994853520681,9.317390381014443
75,2353,63863,2391,1555,76,29705,60,0.7734845665048431,9.319087793758632
76,2317,63429,2387,1496,83,30230,61,0.773340819474552,9.318040732737254
77,2274,63007,2371,1505,84,30699,63,0.7733606572035718,9.320754246850669
78,2220,62590,2356,1488,82,31203,64,0.7733502334388737,9.320557599111114
79,2125,62208,2342,1469,79,31716,64,0.7732389468049854,9.319481504467063
80,2081,61782,2321,1442,79,32232,66,0.7733095504031683,9.31995391773032
81,2031,61398,2302,1413,79,32713,67,0.7729072183186314,9.32079451720583
82,1946,61061,2276,1374,79,33198,69,0.7728925410672232,9.322947923596617
83,1888,60702,2274,1352,75,33640,72,0.7727049358418908,9.32400979008076
84,1871,60337,2186,1352,72,34112,73,0.7726498490268692,9.326280729547328
85,1797,59985,2189,1310,74,34574,74,0.7727641867709715,9.32598350149587
86,1750,59648,2130,1282,77,35042,74,0.8018895334896375,9.268808442994517
87,1767,59294,2036,1236,76,35518,76,0.8045066727127301,9.101751895016822
88,1725,58977,1947,1214,70,35993,77,0.8077166024743663,9.077657114247913
89,1650,58687,1909,1183,68,36429,77,0.8081403944184582,9.062597874566443
90,1608,58377,1849,1173,63,36855,78,0.8087190706109758,9.0583663921035
91,1535,58113,1792,1150,66,37268,79,0.8088120333712341,9.056027212278833
92,1452,57842,1780,1134,63,37653,79,0.808442685131913,9.056527724158649
93,1409,57568,1704,1101,66,38074,81,0.8086332907377952,9.057088406600881
94,1362,57325,1657,1054,64,38458,83,0.8083328637124916,9.057289398623412
95,1315,57062,1650,1034,61,38796,85,0.8084536063050236,9.059269218036773
96,1308,56805,1600,989,66,39149,86,0.8081683548476243,9.058373619190988
97,1272,56570,1538,957,64,39514,88,0.8084212496240072,9.06146587531746
98,1184,56384,1492,925,64,39865,89,0.808052919593181,9.059401180954035
99,1164,56161,1454,869,63,40202,90,0.8080012372053055,9.061055224364848
100,1116,55946,1413,819,63,40554,92,0.8078823964934168,9.06088546453777
101,1097,55708,1372,800,67,40866,93,0.807692700201134,9.063229004926926
102,1066,55504,1331,786,73,41150,93,0.8078676193680783,9.064497747770668
103,1092,55292,1260,733,69,41462,95,0.8077117892851476,9.063992958063515
104,1045,55116,1224,728,65,41728,97,0.8077927146204241,9.064080091690386
105,1009,54937,1191,705,62,42001,98,0.807641048747752,9.065285302274456
106,960,54748,1174,686,58,42279,98,0.8072693855919725,9.065535863714242
107,942,54562,1119,702,61,42517,100,0.8075824848028167,9.066838320488708
108,879,54413,1086,684,57,42782,102,0.8075930341132502,9.065917582137427
109,866,54250,1045,644,55,43040,103,0.8074684539132009,9.06575925637516
110,846,54091,1013,620,52,43276,105,0.8074637673041658,9.066674052911457
111,806,53942,996,640,49,43464,106,0.8073241954264914,9.067350598753947
112,759,53803,986,613,51,43684,107,0.8073633552293502,9.066948770765672
113,737,53676,944,589,46,43904,107,0.807273398745456,9.067663079854633
114,708,53542,889,569,43,44145,107,0.8073651831212879,9.067524427006912
115,674,53417,884,529,44,44348,107,0.8076263900568401,9.066911981327404
116,644,53298,836,514,43,44561,107,0.8070830926064256,9.067321149937676
117,609,53194,802,511,41,44737,109,0.8070740971079693,9.070475211477147
118,588,53088,775,486,43,44913,110,0.8068132476115294,9.07062129990133
119,556,52986,759,447,42,45102,111,0.8068139889066255,9.072025389501185
120,527,52890,715,430,42,45287,112,0.8071718360005377,9.071481479120942
121,505,52793,697,418,41,45436,113,0.8071414421390012,9.070392059520332
122,492,52702,657,399,38,45601,114,0.8068045231991224,9.069380243147444
123,468,52620,625,378,38,45759,115,0.8067648001177836,9.071967873662132
124,455,52531,586,370,31,45914,116,0.8065094992906184,9.073181458247563
125,457,52433,561,352,31,46053,116,0.8064532739547683,9.0752483815875
126,467,52326,538,345,29,46181,117,0.8064779958273249,9.074559766344619
127,451,52251,508,332,27,46317,117,0.8064302451621076,9.073702493155201
128,457,52163,496,301,27,46442,117,0.8064880346529356,9.074196997311802
129,449,52082,477,290,27,46560,118,0.8064271912616024,9.07452424783695
130,401,52032,479,282,25,46664,120,0.8064479522251488,9.075321141641925
131,353,51973,481,281,23,46772,120,0.806116527521165,9.075626524078727
132,338,51913,475,260,23,46874,120,0.8063939558328653,9.0767081316044
133,313,51850,474,253,21,46972,120,0.8064415660866371,9.073915487049058
134,308,51774,461,250,20,47070,120,0.8063419999963365,9.074348654165588
135,308,51724,423,247,17,47163,121,0.8060564158424325,9.075220316014693
136,311,51662,400,247,17,47245,121,0.8060913691038718,9.076449917622954
137,313,51600,383,235,15,47336,121,0.8063967506409183,9.076480048571685
138,303,51547,357,226,14,47435,121,0.806497648972162,9.074677811979573
139,268,51506,335,217,13,47543,121,0.8063857434701432,9.074729520310981
140,269,51455,310,217,12,47619,121,0.8062510638284115,9.07608564744312
141,259,51403,293,208,12,47706,122,0.8061529810121406,9.075932617814457
142,248,51352,290,192,11,47788,122,0.8062274381447989,9.076058988906055
143,229,51318,299,186,10,47838,123,0.8061966521066556,9.077564522921502
144,224,51282,287,180,8,47899,123,0.8062183784295878,9.077004225439676
145,205,51250,275,183,9,47958,123,0.8058786244206937,9.077806498390887
146,185,51218,272,175,9,48020,124,0.806130371700041,9.078444861124357
147,172,51180,258,164,10,48095,124,0.8059831886685018,9.077200189786675
148,170,51148,260,146,12,48143,124,0.8059944850897587,9.078324262480045
149,158,51124,242,138,12,48205,124,0.8059614932506239,9.077776699173123
150,154,51096,221,129,12,48266,125,0.8060077809965255,9.078558674915119
151,157,51061,210,119,13,48318,125,0.8060044371937337,9.07931817992844
152,156,51024,209,117,12,48360,125,0.8057710485397398,9.078775230261646
153,146,51002,201,106,11,48411,126,0.8062139890681791,9.079063196952081
154,146,50978,183,96,10,48464,126,0.8060339515722373,9.076518709881407
155,136,50960,169,87,11,48514,126,0.8058478328115659,9.077445435407988
156,123,50938,166,91,12,48547,126,0.8059432704728163,9.078701257647253
157,101,50923,161,97,10,48584,127,0.8058442936540304,9.079095813658817
158,99,50903,154,94,9,48617,127,0.8058492303832876,9.080567657046904
159,97,50881,149,91,8,48650,127,0.8057711118590976,9.079968141136145
160,96,50864,137,83,7,48688,128,0.8060140578308183,9.08011238588838
161,84,50854,128,82,7,48720,128,0.8060447739925642,9.078086864019879
162,84,50839,120,81,6,48745,128,0.8059756703254165,9.077695205492004
163,78,50825,113,80,5,48774,128,0.8060225670779431,9.07803845205825
164,64,50817,105,75,6,48808,128,0.8058720513023445,9.078186612705375
165,63,50801,98,62,8,48843,128,0.8058483458607772,9.078349616108246
166,62,50792,90,58,8,48865,128,0.8057903895205298,9.07873758719775
167,63,50776,78,61,7,48890,128,0.8057521808080491,9.079407607671508
168,69,50756,72,63,8,48907,128,0.8058266047467397,9.079562318715793
169,77,50740,69,52,9,48928,128,0.8058650420466145,9.080043992134962
170,63,50738,73,49,9,48943,128,0.8058181812659373,9.079191197661109
171,62,50730,70,41,9,48963,128,0.8059476865714792,9.079365725283843
172,53,50723,63,42,8,48986,128,0.8053702727506362,9.078329092949524
173,40,50716,65,43,9,49002,128,0.8057071712740288,9.083272816795423
174,37,50703,68,46,9,49012,128,0.8058705375374613,9.07967846956232
175,47,50691,64,37,9,49027,128,0.8059241124310849,9.079288943286153
176,47,50683,60,35,9,49041,128,0.8057106716401783,9.079058741041422
177,47,50676,58,36,6,49051,129,0.805639083854095,9.081325602959918
178,49,50667,51,34,6,49067,129,0.8055505815984673,9.080761313793289
179,46,50657,49,40,5,49076,130,0.8055849028190746,9.081696864972551
180,43,50648,50,35,3,49094,130,0.8058031399784846,9.080938266731446
181,40,50643,41,32,2,49115,130,0.8058604671647116,9.080234161879382
182,37,50639,35,29,2,49131,130,0.8057846745289058,9.080581198675745
183,31,50636,38,33,3,49132,130,0.8055835749449212,9.080420245471773
184,24,50633,40,33,4,49139,130,0.8056628507307083,9.08078420856677
185,18,50630,39,36,3,49147,130,0.8058437225868437,9.0809086867298
186,19,50624,38,35,3,49154,130,0.8059274818152165,9.079289494337132
187,20,50619,34,30,3,49167,130,0.8056789104477069,9.0789955309004
188,25,50611,26,29,2,49179,131,0.8057835536688974,9.080667869877848
189,29,50604,25,25,2,49187,131,0.8054504604663102,9.080478547885296
190,33,50597,24,22,2,49194,131,0.8056207304990498,9.081270433835408
191,31,50593,23,20,2,49203,131,0.8058206843726144,9.080201464872676
192,27,50592,20,18,2,49213,131,0.8059187723751852,9.079347841165406
193,24,50587,23,14,2,49222,131,0.8057306661870559,9.077585771777947
194,18,50586,24,15,2,49227,131,0.8055008484015833,9.0812445563251
195,14,50583,23,19,1,49232,131,0.8055572753701451,9.08092619688501
196,11,50582,24,19,0,49236,131,0.80550727348208,9.081174805807693
197,13,50579,21,20,0,49239,131,0.8056784969592211,9.081395776122918
198,9,50578,23,20,0,49242,131,0.805956265609458,9.08034207415084
199,13,50573,21,17,0,49248,131,0.8057040968563637,9.079349446383185
