,e,s,i1,i2,c,r,d,compliance,contacts
108,906,55287,1148,652,39,41847,124,0.8073661392665702,8.712534255840726
109,850,55139,1123,637,40,42090,124,0.8074838038111346,8.713675698520172
110,840,54983,1059,624,40,42333,124,0.8072393829012369,8.713702473720446
111,787,54853,1031,596,41,42570,125,0.807530552336153,8.714800443962801
112,761,54699,971,581,39,42826,126,0.8072738518882394,8.712972976579987
113,737,54550,966,560,39,43025,126,0.8071912635153226,8.715740524243772
114,712,54427,913,530,40,43255,126,0.8071906035555547,8.715458143935342
115,687,54296,893,500,45,43456,126,0.8071196106354874,8.715652889920968
116,676,54177,857,483,43,43641,126,0.8068794016871541,8.717176138287881
117,642,54057,822,468,41,43846,127,0.8071380133139457,8.718221011781308
118,600,53950,804,469,38,44014,128,0.8066661736700833,8.716702266438988
119,586,53841,760,453,40,44195,128,0.8068363462984158,8.719382536776374
120,552,53744,735,429,36,44379,128,0.8068542800672269,8.71850664619396
121,547,53630,694,416,32,44554,130,0.8066424915523689,8.718612491404869
122,502,53555,675,407,31,44703,130,0.806528790202787,8.72024775265688
123,491,53459,636,397,29,44860,131,0.8067252957400071,8.719951561727868
124,469,53372,615,397,30,44989,131,0.806753774887665,8.719288065108614
125,453,53291,585,370,29,45143,132,0.8066056754290498,8.719268839862748
126,416,53214,580,340,29,45292,132,0.8066025486407782,8.719150632189855
127,410,53145,545,327,23,45419,134,0.8062815619196781,8.7206212690025
128,400,53059,524,313,22,45550,135,0.8065293096889614,8.72137229584195
129,379,52993,512,293,22,45669,135,0.8064085207517504,8.720730792657225
130,347,52944,497,269,23,45787,136,0.8065076208071734,8.72065216944611
131,341,52873,467,269,21,45895,137,0.8065033494849815,8.72050415022814
132,343,52802,448,248,22,46003,137,0.8063956196990902,8.720857969435915
133,314,52745,432,253,22,46100,137,0.8063250147774087,8.721792041962988
134,309,52684,389,248,24,46211,138,0.8062819220145157,8.72236703445143
135,321,52623,378,233,23,46287,138,0.8063400338619136,8.722521739482277
136,307,52566,359,227,21,46384,139,0.8062161934226921,8.723059592827322
137,275,52527,343,227,21,46470,140,0.80617215360139,8.722667704329572
138,279,52466,315,231,19,46553,140,0.8063219527653358,8.722781202447313
139,270,52414,313,217,18,46631,140,0.8061217324057341,8.722329297343526
140,247,52376,310,212,19,46699,140,0.8063266528606187,8.723027897515662
141,233,52333,290,203,18,46784,142,0.8060400092612118,8.72306670474141
142,234,52293,274,192,15,46853,142,0.8060465210217708,8.723283252784743
143,211,52255,280,198,15,46902,142,0.8061709789100948,8.723491444256792
144,210,52204,273,186,15,46973,142,0.8063992251670449,8.722899271326053
145,214,52162,253,173,14,47045,142,0.8060421766977235,8.721837505603157
146,206,52127,248,164,11,47104,143,0.8061262622289622,8.723331123577749
147,214,52079,233,158,11,47165,143,0.8061715346880436,8.724484478620099
148,207,52048,217,151,11,47225,144,0.8059589242749812,8.723086579854284
149,192,52012,224,138,9,47284,144,0.8059500964727306,8.724969938596656
150,181,51981,228,137,8,47324,144,0.8060880493699538,8.724274794263284
151,186,51941,207,132,8,47384,145,0.8063026929423496,8.7244974371122
152,164,51915,199,136,6,47438,145,0.806219555832565,8.721919578982652
153,170,51878,197,131,7,47474,146,0.8059791350336374,8.723808333706808
154,160,51852,196,125,9,47515,146,0.806307434026956,8.724578393711768
155,159,51822,200,112,9,47555,146,0.8059277021687822,8.723408954400222
156,141,51800,205,109,8,47594,146,0.8058879390883578,8.724638763546443
157,146,51769,181,108,9,47644,146,0.8059344135620183,8.725314103013806
158,130,51748,177,107,8,47687,146,0.8060483449652374,8.72561796962974
159,135,51717,177,98,9,47721,146,0.8059836660457538,8.724884860805888
160,127,51695,166,91,9,47769,146,0.8058144542993741,8.725401153230052
161,126,51674,159,89,10,47799,146,0.8059348453900739,8.727249977882945
162,119,51650,154,89,11,47834,146,0.80584314800609,8.724843214072557
163,119,51629,146,87,11,47865,146,0.8059488261664051,8.724633147305806
164,113,51604,136,88,11,47905,146,0.8057837487599844,8.724482992795803
165,99,51596,138,82,10,47932,146,0.8059113528366014,8.727106309690482
166,93,51581,134,70,8,47971,146,0.8058634257327273,8.726125717550506
167,85,51565,134,68,7,47998,146,0.8058790035829676,8.723934824005303
168,77,51552,136,57,7,48028,146,0.8057877765361924,8.725185604681194
169,64,51540,136,60,7,48050,146,0.8057575234928446,8.725954202815222
170,68,51528,124,49,8,48080,146,0.8056887273516458,8.726714499511727
171,71,51510,116,51,7,48102,146,0.8057023369011487,8.726246793508746
172,65,51500,102,50,8,48132,146,0.8058012339370281,8.726739586123218
173,71,51481,91,52,7,48154,147,0.8058902181277406,8.726123300860989
174,70,51470,81,53,6,48176,147,0.8056821741794529,8.726348662975203
175,68,51460,69,53,5,48200,148,0.8060851073866457,8.726594741960417
176,59,51451,65,54,5,48221,148,0.8056958505646731,8.724603414131996
177,58,51442,58,46,6,48245,148,0.8057673221911728,8.726076282180948
178,44,51437,67,48,6,48253,148,0.8057161237373691,8.725799172443452
179,40,51430,65,46,7,48267,148,0.8058908353303605,8.725809758075048
180,36,51424,67,38,7,48283,148,0.8059593342885542,8.725121716656439
181,36,51415,65,36,6,48297,148,0.8059088041043461,8.724704993213614
182,32,51410,63,35,5,48310,148,0.8057045656640587,8.725687354324835
183,32,51405,60,31,5,48322,148,0.8059020835132449,8.72613112405305
184,35,51395,53,27,3,48342,148,0.8058381593710691,8.726650768470067
185,42,51382,53,23,3,48352,148,0.8057398596865814,8.726696669292664
186,37,51378,45,21,3,48371,148,0.8056760608773503,8.727237086294554
187,42,51368,44,16,3,48382,148,0.8058857616243648,8.725889294370859
188,42,51363,38,17,3,48392,148,0.8056145461929947,8.7259109127632
189,39,51356,39,17,1,48403,148,0.8059494322036171,8.72538488516494
190,33,51349,43,17,1,48412,148,0.80569046410175,8.725651485080949
191,34,51344,41,18,1,48417,148,0.8056942645113667,8.726442064528337
192,27,51341,40,22,1,48424,148,0.8056715332897256,8.727801412647343
193,30,51333,37,24,1,48430,148,0.8061068725149734,8.725236428878826
194,28,51328,35,24,1,48439,148,0.80559183109031,8.724832473896743
195,25,51324,36,25,1,48444,148,0.8059029370491306,8.726575522834727
196,23,51321,37,24,1,48449,148,0.8057749214771552,8.725533275788191
197,25,51316,33,21,1,48459,148,0.8058303596300614,8.726520254193206
198,20,51313,30,19,1,48472,148,0.8059041545386157,8.726286164919468
199,17,51311,31,19,1,48476,148,0.8058617707792375,8.725611815829124
