,e,s,i1,i2,c,r,d,compliance,contacts
99,1167,55501,1396,951,69,40801,118,0.8081404332183162,9.930983284368233
100,1115,55317,1362,897,61,41133,118,0.8079866705517394,9.93149518249145
101,1069,55119,1305,888,62,41440,120,0.8079512076611929,9.931726355236966
102,1008,54921,1279,854,59,41762,120,0.8082466270640434,9.932397124306299
103,988,54729,1232,825,58,42050,121,0.8077799555560775,9.931167008070526
104,963,54538,1195,822,56,42308,121,0.8079438861829015,9.933518944719182
105,948,54369,1134,768,54,42609,121,0.8077806807731035,9.934333181924833
106,909,54210,1081,737,51,42894,121,0.8076413352715048,9.934683858407752
107,876,54045,1052,695,48,43165,122,0.8077837128645114,9.934210657714702
108,852,53877,1024,679,47,43401,123,0.8077030609775828,9.934519095127806
109,809,53729,978,672,46,43644,125,0.8076117273065322,9.934761415027996
110,793,53576,921,639,42,43905,127,0.8075940885317647,9.936148550274845
111,772,53438,909,598,41,44118,127,0.807364755597651,9.935586650055269
112,730,53315,870,586,43,44332,127,0.8073983172227556,9.937479977212082
113,683,53194,873,567,43,44515,128,0.8073340768949173,9.937111856479936
114,646,53083,857,533,43,44713,128,0.8072537315017803,9.937068327483614
115,609,52967,826,519,40,44914,128,0.8073391812862589,9.93740354815253
116,595,52843,795,496,40,45106,128,0.8071870049006098,9.937612267676183
117,573,52742,766,457,40,45297,128,0.8070295627195184,9.939125198483284
118,552,52642,727,448,41,45465,128,0.8070259682322884,9.93967176728249
119,555,52528,693,434,41,45624,128,0.8067530439061641,9.941136533428526
120,520,52447,664,414,39,45791,128,0.8066802239247428,9.942260624517083
121,481,52362,634,400,38,45959,129,0.8070613361829577,9.942565509168967
122,467,52275,603,384,37,46107,130,0.8067236269020052,9.940592004504108
123,442,52200,575,359,37,46259,131,0.8067086187618956,9.942768413313118
124,406,52122,555,355,36,46397,132,0.8067293001986404,9.94277643749298
125,402,52045,519,349,31,46525,132,0.8066280042316284,9.94315995217786
126,396,51966,503,329,31,46644,134,0.806796492314639,9.94235412839251
127,385,51890,492,316,32,46754,134,0.8065307849627198,9.942797636386649
128,370,51830,467,300,30,46872,134,0.806519909135508,9.944446626422947
129,362,51760,435,286,29,46997,134,0.8066509688675889,9.943612336877962
130,340,51705,413,284,27,47099,135,0.8064007149355295,9.943451601439653
131,323,51643,399,277,25,47201,135,0.8064817100691342,9.944844446311743
132,304,51586,380,258,23,47317,135,0.8062842859221215,9.945748556418604
133,304,51526,380,237,22,47399,135,0.8060725592989191,9.944674426930442
134,285,51475,369,233,20,47485,136,0.8064845080408137,9.946089174279743
135,280,51425,351,219,16,47575,137,0.8063542403897958,9.943573562913741
136,265,51378,349,208,16,47649,138,0.8063146158191504,9.944561581969026
137,267,51319,335,201,17,47726,138,0.8062713385367039,9.945200176533833
138,243,51283,330,189,14,47805,139,0.8064297321839123,9.94544826136896
139,228,51247,308,183,15,47883,139,0.8063147903147735,9.943940121222896
140,213,51212,297,168,13,47961,139,0.8061716804214396,9.945621985003333
141,211,51167,283,169,13,48021,139,0.8062003571660507,9.946277751024358
142,186,51133,274,167,13,48091,139,0.8060693109396256,9.947079228600423
143,183,51100,257,165,12,48147,139,0.8057436743773602,9.948199723388784
144,177,51070,242,154,13,48208,139,0.8061340064745378,9.949935180382084
145,173,51039,232,142,13,48265,139,0.8062825758535598,9.94695339447603
146,160,51007,227,132,12,48326,139,0.8060629233406105,9.945803986195086
147,151,50982,217,125,15,48374,139,0.8059658759313334,9.947142280452807
148,147,50953,203,122,13,48425,140,0.8059243056228136,9.948380625400986
149,135,50935,197,111,11,48473,141,0.8060051221122373,9.948648334419895
150,131,50908,188,92,11,48532,141,0.8057904079931976,9.947942929008462
151,120,50887,181,95,10,48569,141,0.8059290933894377,9.950331342341551
152,118,50864,168,97,10,48605,141,0.805806243621337,9.948215898308925
153,113,50840,162,97,8,48642,141,0.8057213834568479,9.94926973552167
154,116,50819,144,88,7,48688,141,0.8059288169867844,9.949456991967557
155,112,50796,144,81,8,48721,141,0.8057454828775719,9.948191644553992
156,104,50783,135,78,8,48753,142,0.8058785910491081,9.949687442492698
157,98,50766,132,74,8,48783,142,0.8057686738612965,9.949549420611644
158,92,50748,122,77,8,48814,142,0.8060310655409438,9.949582057483683
159,88,50731,121,67,5,48849,142,0.8058501242883613,9.948165386008847
160,77,50719,121,65,5,48873,143,0.8058929823740869,9.948568851813482
161,83,50700,111,59,5,48902,143,0.8060776046135539,9.948497956970742
162,85,50681,106,63,6,48919,143,0.8058185825193642,9.947819338904369
163,85,50663,96,64,5,48947,143,0.8058765471313544,9.949231002081515
164,82,50649,95,61,5,48968,143,0.8055649322252658,9.948636753971607
165,87,50632,81,64,5,48991,143,0.8056813639113488,9.951159943142164
166,83,50617,78,62,5,49015,143,0.8058596415369048,9.950109980927044
167,75,50606,80,58,4,49036,144,0.8058223671746756,9.949617376403495
168,62,50601,78,55,3,49060,144,0.8059604315597004,9.948909875803373
169,63,50586,79,55,2,49074,144,0.8056998997595557,9.94909242125744
170,57,50575,83,51,2,49091,144,0.8058455600348394,9.950702293387526
171,52,50565,83,48,2,49109,144,0.8059062620999167,9.948535060018012
172,51,50555,81,44,1,49127,144,0.8058185312147798,9.948245450841668
173,54,50547,81,37,1,49139,144,0.8056323392669473,9.949685595189486
174,50,50536,77,37,0,49159,144,0.805780513208085,9.950576572530622
175,54,50521,69,37,0,49178,144,0.8054551280120295,9.950365035880187
176,63,50502,64,34,0,49196,144,0.8057562436458385,9.951269443964431
177,63,50492,60,34,0,49210,144,0.8057346715839916,9.949029590730001
178,59,50488,54,31,0,49227,144,0.8056855537936626,9.948689305412518
179,58,50478,51,30,1,49241,144,0.8056355226649591,9.950373868159843
180,51,50470,54,31,1,49252,144,0.8055858588177709,9.950481128160273
181,39,50463,60,39,1,49257,144,0.8059493583921251,9.950588190338419
182,35,50457,57,37,1,49272,144,0.8055750035631192,9.949597293668436
183,37,50451,52,35,1,49283,144,0.8057008827054776,9.95095436249216
184,34,50444,51,36,1,49293,144,0.8055657708357168,9.95108313429539
185,34,50436,48,37,1,49303,144,0.8058035913919211,9.951437051757392
186,33,50430,46,38,1,49311,144,0.8055975785540809,9.950571245404726
187,33,50424,42,37,1,49322,144,0.8055925324627073,9.95160783043547
188,34,50417,35,35,1,49337,144,0.8056568478520065,9.951483430256589
189,30,50414,27,31,1,49356,144,0.8058646911700336,9.949578376160076
190,29,50407,31,25,2,49365,144,0.8060180437788946,9.948515153035162
191,28,50402,35,23,1,49370,144,0.805880398132563,9.947752686877205
192,27,50397,34,20,1,49380,144,0.8057537704072868,9.94947252021503
193,25,50392,37,16,1,49388,144,0.8057658585113238,9.949578858954718
194,26,50388,32,17,1,49395,144,0.8057778349548314,9.949671798781415
195,22,50385,33,17,2,49400,144,0.8058175680063807,9.950020801496487
196,20,50382,31,18,2,49406,144,0.8057920089115794,9.94891965629492
197,20,50377,33,14,3,49412,144,0.80585648366835,9.949974602677738
198,21,50371,30,14,3,49420,144,0.8059661718261191,9.949076727524002
199,23,50365,26,16,3,49426,144,0.8055332792833715,9.948562056138956
