,e,s,i1,i2,c,r,d,compliance,contacts
58,2880,71918,2688,1664,96,20714,43,0.773678805144958,8.9140901151631
59,2857,71354,2705,1688,99,21255,45,0.7739064687900363,8.915115887509504
60,2786,70825,2727,1703,102,21815,45,0.7735511223319452,8.915620121982084
61,2752,70319,2724,1700,102,22359,47,0.7738820104497636,8.916489978727926
62,2686,69783,2770,1721,105,22888,50,0.7736833921338626,8.914364261757239
63,2654,69264,2761,1716,104,23451,53,0.7739671135180177,8.915315340355404
64,2617,68737,2770,1730,102,23991,56,0.7737761106653894,8.914680804800762
65,2622,68203,2793,1708,102,24515,60,0.7737949561750486,8.916064420817293
66,2625,67694,2793,1686,102,25042,61,0.7740879921194227,8.915348545830145
67,2588,67195,2747,1681,104,25624,64,0.7737471502758256,8.914106901871769
68,2574,66690,2692,1655,105,26220,67,0.7736938824984678,8.916887519500662
69,2540,66197,2673,1661,101,26762,69,0.7738124080728106,8.917119523469097
70,2480,65723,2621,1645,97,27367,70,0.7737120870286234,8.917656074227208
71,2438,65256,2622,1602,95,27918,72,0.7737136366058766,8.916816429076583
72,2418,64777,2596,1563,94,28480,75,0.7736768242775601,8.918185688060978
73,2359,64331,2556,1579,91,29010,77,0.7735038508171365,8.918146508016338
74,2315,63882,2554,1568,91,29515,78,0.7735855979288364,8.921044649784694
75,2319,63404,2531,1529,92,30050,78,0.7731493723570922,8.921362739994075
76,2274,62982,2523,1485,88,30569,82,0.7731633168344914,8.922057231771532
77,2198,62579,2483,1477,90,31092,84,0.7732157438653667,8.92256444764854
78,2185,62146,2425,1447,98,31617,85,0.7730820248224792,8.922654806724013
79,2167,61715,2360,1452,95,32128,86,0.7729778801797665,8.923186586320082
80,2100,61304,2327,1464,90,32630,88,0.7732364910352549,8.924464725197161
81,2083,60899,2278,1430,89,33134,90,0.7730576201254019,8.924060743892888
82,2020,60559,2205,1413,92,33624,90,0.7730362749907613,8.92627762307557
83,1949,60197,2165,1412,91,34098,91,0.7727878865820946,8.926147096153871
84,1884,59831,2135,1406,88,34567,92,0.7728181503683474,8.927366370535877
85,1824,59480,2083,1390,87,35046,93,0.7729577154085602,8.926847269108038
86,1793,59106,2066,1366,81,35496,95,0.8022467158126283,8.86889843466538
87,1786,58773,2016,1307,85,35939,97,0.8047442209286565,8.700900199775221
88,1751,58446,1954,1253,87,36413,99,0.8076859536908019,8.676075376825446
89,1687,58144,1921,1230,78,36843,100,0.8085181122472197,8.66214222545894
90,1617,57863,1895,1204,70,37254,100,0.8088612684410439,8.656246819786697
91,1524,57582,1861,1179,66,37690,101,0.8088082106627772,8.656051076608778
92,1465,57308,1789,1153,62,38125,101,0.808906262903347,8.65571459370789
93,1437,57009,1755,1103,63,38533,103,0.8084455479901932,8.656739682868459
94,1362,56782,1690,1065,64,38936,104,0.8087447777046372,8.657652998419703
95,1345,56518,1639,1057,65,39274,105,0.8085302180400838,8.657097852895598
96,1299,56283,1578,1037,62,39639,105,0.8082692635608566,8.658936551037323
97,1265,56043,1530,993,66,40001,105,0.8084224495840066,8.660957701248757
98,1173,55836,1505,966,70,40348,105,0.8079700936627628,8.661114513404062
99,1168,55614,1440,884,64,40727,106,0.8080575162925401,8.661917704479572
100,1138,55380,1396,859,61,41061,108,0.8081208007961316,8.662114510175806
101,1115,55168,1345,818,60,41389,108,0.8077923575987059,8.662215368352793
102,1066,54977,1308,793,57,41693,109,0.8079436055769487,8.66358533036728
103,1048,54788,1266,761,62,41968,110,0.8076511550848616,8.664052409387294
104,985,54629,1235,733,60,42251,110,0.8076479076042496,8.666065928022448
105,931,54449,1201,727,56,42529,110,0.8076567132748157,8.66605818427669
106,888,54280,1146,695,54,42829,111,0.8077084422634563,8.665949130945684
107,858,54119,1121,684,51,43059,111,0.8073873689312576,8.666582554387068
108,818,53970,1083,647,49,43325,111,0.807376301443991,8.66800520561402
109,815,53814,1030,624,48,43561,111,0.8074651730451782,8.669046197420904
110,779,53670,987,607,46,43802,112,0.8072651257835587,8.666968232269944
111,742,53538,969,587,44,44011,112,0.807162460799785,8.669860792699989
112,710,53409,933,562,41,44236,112,0.8072224658446722,8.669738833434495
113,665,53305,891,519,42,44469,112,0.8070315092898886,8.669420186552957
114,648,53166,853,501,46,44677,112,0.8070778548657939,8.670966548247957
115,628,53042,812,495,41,44873,112,0.8069196154083681,8.67104665387599
116,590,52948,777,473,41,45061,113,0.8070568349184875,8.671220157784246
117,546,52863,763,457,42,45219,113,0.8071001023059082,8.670926395976528
118,571,52734,720,424,38,45402,114,0.8067770150033811,8.671224715616365
119,544,52622,686,428,39,45570,114,0.8068795415339745,8.672978117753793
120,505,52537,660,417,39,45731,114,0.8067820456639981,8.671470861339495
121,510,52438,620,402,33,45886,114,0.8068466818909442,8.673278255738273
122,505,52358,573,378,30,46044,115,0.8067617704471023,8.673133102985265
123,461,52273,556,380,28,46190,115,0.8067612360662917,8.672957516717586
124,432,52190,549,367,29,46321,115,0.8065195921353424,8.6735629435198
125,429,52108,515,357,25,46453,116,0.8068743698220832,8.674170629434528
126,413,52025,516,351,19,46562,117,0.8067269660206673,8.672848793823103
127,390,51968,490,318,17,46702,118,0.8065097466723845,8.674213226080381
128,364,51909,464,305,19,46824,118,0.8065612389767838,8.67489843980383
129,345,51845,461,297,18,46918,119,0.8063794017845075,8.675004711352992
130,321,51787,463,292,17,47004,119,0.8065674232458543,8.676482455255822
131,293,51732,443,266,15,47135,119,0.806462342247358,8.675556696642786
132,286,51682,408,246,14,47248,119,0.8065638326428259,8.67508789295134
133,289,51620,394,234,13,47334,119,0.8060651531198876,8.674872652499598
134,280,51565,366,227,18,47428,119,0.806184593968557,8.678428476231634
135,270,51517,350,221,17,47509,119,0.806211147994652,8.677929177359422
136,254,51478,340,201,14,47597,119,0.8062400195154658,8.677523635058511
137,249,51433,322,186,15,47679,119,0.8060831450986835,8.677638653589979
138,221,51399,307,181,15,47761,119,0.8062706059698708,8.677309504787083
139,218,51347,289,171,14,47845,119,0.8062697808939853,8.676742861646769
140,209,51308,277,174,11,47904,120,0.8059924366370729,8.677826937355217
141,205,51273,265,166,9,47965,120,0.806079797042884,8.679441341707426
142,198,51235,252,160,9,48029,120,0.8061506423330185,8.677934827683394
143,201,51198,241,147,9,48087,120,0.8061899237503963,8.677651957907516
144,181,51166,230,155,9,48142,120,0.8059760853951764,8.67793424240398
145,171,51137,227,147,12,48189,120,0.8060345817032197,8.679327530851914
146,163,51110,213,134,10,48252,121,0.8061489707907622,8.678268482764071
147,152,51083,201,129,12,48305,121,0.8057982364384614,8.678556867348112
148,145,51053,195,124,14,48351,121,0.805967428523748,8.681244154708796
149,142,51024,190,122,14,48389,122,0.8059337839895453,8.679627163192032
150,132,51005,183,113,16,48432,122,0.8058818693142551,8.679200774366747
151,131,50979,179,110,16,48466,122,0.8060137550929134,8.679420377853955
152,132,50951,163,101,17,48517,122,0.8060383919905455,8.679301683161983
153,127,50926,157,98,16,48557,122,0.8059780416446694,8.678523176561836
154,124,50900,156,93,16,48592,122,0.8059956598517062,8.679095137080509
155,127,50878,143,87,15,48631,122,0.8059220719692257,8.679512782947736
156,116,50863,135,84,15,48668,122,0.8058510042753816,8.680586821685845
157,102,50849,133,82,12,48703,122,0.8058287309882755,8.679709904443637
158,93,50833,132,79,9,48734,123,0.806015337281926,8.679648213123322
159,93,50807,129,81,7,48763,123,0.8056674668954416,8.680986276870481
160,90,50788,128,77,5,48790,125,0.8059239223852274,8.681399568669663
161,93,50770,117,73,4,48821,125,0.8056733607389934,8.68010344814515
162,92,50757,110,65,2,48851,126,0.8056878301973809,8.68120275451004
163,88,50745,109,63,3,48869,126,0.8058019110433172,8.681260411926974
164,73,50734,107,65,2,48896,126,0.8058707215780858,8.680469482174354
165,70,50718,100,63,3,48923,126,0.8057091439248649,8.680861702831963
166,64,50706,93,63,4,48947,126,0.805698790404914,8.682082720947902
167,64,50693,83,60,5,48972,126,0.8058621842533008,8.681459514246313
168,66,50679,80,53,6,48993,126,0.8057832930127578,8.680864539514847
169,65,50669,77,52,6,49008,126,0.8058038839593973,8.680427322417776
170,60,50658,73,58,5,49023,126,0.8059211006519468,8.680472316210182
171,53,50653,73,54,5,49039,126,0.8057759397071284,8.680054205231908
172,51,50642,67,47,5,49065,126,0.8058506270394574,8.680246113224783
173,42,50637,64,45,5,49084,126,0.8055571230380811,8.680093835347355
174,49,50620,61,40,5,49102,126,0.805604563130219,8.682395894468243
175,43,50615,60,39,4,49115,127,0.805872279066557,8.68092993753727
176,43,50610,56,36,4,49127,127,0.8057727361209955,8.68078711477773
177,37,50605,55,37,3,49139,127,0.805505055821832,8.680809608170984
178,41,50596,51,30,3,49155,127,0.8055490051463425,8.682927024793038
179,33,50587,53,33,2,49168,127,0.8055487901143982,8.682640397574994
180,35,50580,49,29,1,49181,128,0.8058486116866367,8.681857961282551
181,37,50573,45,24,1,49195,128,0.8055866251826914,8.680673577919515
182,42,50563,41,23,1,49205,128,0.8059196132736095,8.681752349177875
183,41,50555,42,20,2,49215,128,0.8056791689869957,8.679878233685931
184,37,50550,41,25,2,49220,128,0.8058615154083714,8.682078560975782
185,35,50545,39,23,2,49231,128,0.8056794045787099,8.679682938572233
186,34,50539,39,25,2,49236,128,0.8057752520219608,8.681854375347928
187,27,50536,35,22,2,49253,128,0.8058303320168869,8.681363833547952
188,22,50533,38,22,2,49258,128,0.8055646977189965,8.680475432646562
189,20,50530,38,22,2,49263,128,0.8058448215354013,8.681286004402873
190,20,50525,38,22,1,49269,128,0.8055643690143726,8.68071606663143
191,17,50522,36,21,1,49278,128,0.8055042220005925,8.682357132444102
192,16,50520,34,17,1,49287,128,0.8057637230240239,8.682865798440632
193,15,50518,33,14,1,49294,128,0.8057027722775695,8.681912093634265
194,14,50516,31,12,1,49301,128,0.8057511934997116,8.680907194364158
195,13,50512,27,11,1,49311,128,0.8056978177993919,8.680016448929573
196,13,50509,21,12,1,49319,128,0.8056369080302606,8.681575674214443
197,16,50504,19,11,1,49324,128,0.8054957687576163,8.683266754218032
198,15,50503,16,11,1,49329,128,0.8057197458205169,8.683527492232587
199,16,50500,14,9,2,49334,128,0.8058571230166167,8.681673601563832
