,e,s,i1,i2,c,r,d,compliance,contacts
99,1095,56455,1320,867,62,40107,97,0.8080963039463365,9.13931383168408
100,1083,56238,1288,840,53,40402,99,0.8081649787945346,9.139396682147208
101,1055,56046,1246,822,53,40682,99,0.8079735972418157,9.139397770203205
102,1006,55853,1200,806,49,40990,99,0.8079217899348847,9.141813440478865
103,1001,55659,1147,778,49,41269,100,0.807832859025884,9.14194581280185
104,971,55484,1139,743,45,41521,100,0.8078226576994565,9.14314939144279
105,924,55314,1098,704,46,41816,101,0.8078420667443442,9.14227608946075
106,877,55169,1056,693,43,42064,101,0.8076630751486993,9.143462007968054
107,827,55026,1033,664,40,42311,102,0.8072308286790368,9.144450484946981
108,795,54864,1020,642,40,42539,103,0.8071834408921836,9.148048269032284
109,742,54742,1012,605,37,42760,105,0.8072058839769997,9.147623459446637
110,694,54620,946,599,35,43004,105,0.8072352807898668,9.146445807626296
111,663,54506,915,576,35,43202,106,0.8071453608407714,9.147478113977169
112,645,54381,873,556,37,43405,106,0.8072619636764979,9.14810780560766
113,612,54252,826,548,35,43622,108,0.8072380570904213,9.147018653284574
114,611,54131,783,521,40,43809,108,0.807208124111829,9.147656307719483
115,582,54038,751,482,38,44002,110,0.8071714246250399,9.147383765091842
116,568,53938,693,460,39,44195,110,0.8068942569118062,9.14805741206685
117,549,53832,654,449,38,44371,110,0.8069312273853212,9.150512291573724
118,508,53744,645,417,44,44535,110,0.8070638100924208,9.149290865838806
119,485,53646,613,425,42,44682,110,0.8070705059556236,9.149293751507278
120,474,53564,593,395,40,44827,110,0.80670421446412,9.150172906786665
121,451,53487,571,355,39,44989,111,0.8066502025671884,9.15203247616633
122,424,53408,571,339,37,45113,111,0.8066049032815239,9.151757062928025
123,391,53353,544,332,36,45235,112,0.8065332812539808,9.15246636048182
124,349,53297,546,314,35,45350,112,0.8066940371459134,9.153094294097604
125,334,53230,513,304,35,45474,113,0.8065605005812777,9.152197285076607
126,336,53151,476,289,31,45607,113,0.8066940389994554,9.15295749514893
127,313,53095,464,259,27,45731,114,0.806534561848452,9.151581572655276
128,320,53033,433,252,24,45827,114,0.806357341794408,9.153367223018746
129,314,52983,390,251,23,45928,114,0.8063751746691077,9.15440283832445
130,293,52937,356,246,17,46039,115,0.8063921006998055,9.154336459317742
131,255,52896,351,242,15,46129,115,0.8062073626443637,9.155095627261415
132,243,52852,322,229,15,46227,115,0.806094903482307,9.156216950778255
133,212,52821,315,216,14,46310,115,0.8061680419944018,9.157179686283584
134,200,52783,298,206,14,46386,116,0.8060744793612343,9.155414340447702
135,204,52733,284,187,12,46466,117,0.8061977782720229,9.156067863714684
136,208,52688,278,179,11,46522,117,0.8062513415297105,9.155608505422608
137,197,52655,277,168,12,46577,117,0.8061860461237166,9.154486351374961
138,196,52625,263,146,9,46647,117,0.8061149178824101,9.155711042082116
139,189,52594,239,129,9,46725,118,0.8061063660076164,9.156598076861359
140,175,52558,229,133,10,46779,119,0.8059263703100287,9.156629683035039
141,157,52531,219,126,11,46840,119,0.8057727826238821,9.15804829210873
142,146,52509,206,122,12,46889,119,0.8061152501131872,9.15761286783897
143,157,52468,189,123,13,46934,119,0.806096685122663,9.155530874232136
144,149,52445,181,121,12,46976,119,0.8061324518996822,9.156391433762597
145,135,52423,174,120,13,47019,119,0.8058275955255296,9.155615827759766
146,138,52393,169,121,11,47052,119,0.8061338302691781,9.157383636182008
147,146,52363,161,113,11,47090,119,0.8060054804182064,9.156102294833836
148,128,52340,159,106,12,47139,119,0.8059933300835658,9.157140723852699
149,117,52328,143,100,9,47187,119,0.8060861023223957,9.157735115087124
150,113,52310,138,94,10,47219,119,0.8059978041925819,9.157648877710493
151,104,52289,140,92,11,47247,120,0.8058987510263661,9.15687417526101
152,90,52273,139,92,9,47280,120,0.8058627753550276,9.1575085166472
153,87,52253,129,89,7,47317,121,0.8057832455058029,9.157770092043586
154,90,52238,121,82,7,47344,121,0.8056609527569498,9.158147798064803
155,91,52219,113,86,6,47367,121,0.8059331214771586,9.15783291549319
156,81,52208,101,78,7,47407,121,0.8057977652515621,9.157495470207712
157,86,52187,99,73,6,47431,121,0.8059708650539675,9.158221640970204
158,82,52171,100,70,6,47453,121,0.8059076169573509,9.157698647159194
159,79,52159,92,63,6,47483,121,0.806008358846513,9.15760835814187
160,78,52141,87,57,7,47512,121,0.805609308738261,9.157851027203728
161,77,52131,81,51,7,47535,121,0.8057748564339575,9.159997752917855
162,68,52119,86,55,6,47548,121,0.8056659445621862,9.15890877132999
163,62,52109,84,55,5,47567,121,0.8058092529214267,9.159742857895337
164,59,52100,76,54,6,47587,121,0.8058728620621401,9.159409086741327
165,55,52086,80,52,6,47603,121,0.8059556308382488,9.158708769718796
166,54,52077,74,48,6,47623,121,0.8057178308843552,9.157843777529578
167,51,52068,70,49,6,47638,121,0.8057528641012047,9.157847645197009
168,56,52053,65,45,5,47658,121,0.8056495140883527,9.158102520922835
169,58,52042,63,45,5,47669,121,0.8057824484683275,9.15989125886882
170,53,52033,60,41,5,47690,121,0.805923802838036,9.157921833962634
171,47,52030,56,38,6,47705,121,0.8059022130858072,9.157689934974284
172,48,52020,59,32,5,47717,122,0.8058597660491325,9.156529847380893
173,40,52013,56,32,5,47735,122,0.8057648607067823,9.158355857989394
174,36,52006,58,31,5,47745,122,0.8056477118869974,9.158965022842343
175,31,52002,56,30,5,47757,122,0.8060682301099508,9.158323876623234
176,32,51998,52,27,4,47768,122,0.805822001968184,9.156989724088476
177,30,51990,54,26,4,47777,122,0.8057231113079536,9.158665729940033
178,31,51982,50,23,3,47792,122,0.8058835039460228,9.15785256403249
179,30,51976,48,23,4,47800,122,0.8059571331161501,9.157805991989758
180,34,51968,42,24,4,47809,122,0.8058491310358904,9.157912892137896
181,40,51958,35,20,5,47823,122,0.8057358895415165,9.158858098395957
182,40,51950,31,21,5,47834,122,0.8057148538851842,9.158741398577472
183,35,51947,32,19,4,47844,122,0.8055593933244269,9.159556066928285
184,33,51943,35,19,3,47848,122,0.8055392172024194,9.15985565940059
185,32,51936,35,17,3,47858,122,0.8056866684972761,9.15963097768528
186,26,51932,35,20,3,47865,122,0.805613644185694,9.159112489673934
187,23,51927,39,17,2,47873,122,0.8058497466604114,9.15857216673777
188,21,51926,39,16,3,47876,122,0.8057136038871483,9.157482918960444
189,23,51920,38,17,3,47880,122,0.8057891358924847,9.15857593307729
190,22,51914,36,18,3,47888,122,0.8056505073549985,9.158728039607908
191,20,51912,32,18,2,47897,122,0.805721211230118,9.159792140046243
192,16,51911,28,21,2,47903,122,0.8057341558760044,9.15911388412123
193,19,51907,23,19,1,47912,122,0.8058819124730655,9.159266060572957
194,20,51900,21,17,1,47922,122,0.8055493271568341,9.157924525546646
195,16,51898,17,19,1,47930,122,0.8056184435544722,9.160191061294352
196,16,51896,16,19,1,47933,122,0.805646386100536,9.160109914530691
197,20,51891,14,18,1,47937,122,0.8058511639186294,9.159674921871007
198,20,51887,13,16,1,47944,122,0.8057389437321486,9.158625681599398
199,15,51885,17,15,1,47948,122,0.8056617778572733,9.158772368287561
