,e,s,i1,i2,c,r,d,compliance,contacts
27,8335,75958,5448,3276,72,6909,5,0.21375247118571966,15.71256803443595
28,8657,74131,5860,3534,80,7736,5,0.2311085430361119,15.507362042514535
29,9095,72132,6331,3838,93,8509,5,0.24803708416507803,15.287271821964241
30,9369,70151,6797,4140,113,9427,6,0.2663851824195545,15.074876195148006
31,9652,68181,7218,4395,128,10423,6,0.28459494363709864,14.852818958087312
32,9806,66152,7688,4692,137,11520,8,0.3031221655594317,14.63407659671599
33,9965,64166,8024,4964,156,12719,9,0.3220844804920371,14.419405296832807
34,10076,62056,8364,5261,170,14063,13,0.3409434028125824,14.205410572300117
35,10159,59992,8683,5459,181,15514,15,0.3598716999231222,13.994014884348573
36,10163,58018,9013,5594,201,16998,16,0.37808864804098,13.78745449062129
37,10110,56042,9362,5713,217,18543,16,0.3957950669669449,13.595514911412948
38,10058,54108,9530,5824,223,20242,18,0.41265187658264507,13.416370197807193
39,9822,52234,9756,6021,234,21916,20,0.4285150184073356,13.24996023952134
40,9579,50413,9837,6129,257,23766,22,0.4441155243315905,13.096655594107686
41,9436,48582,9927,6186,266,25577,29,0.45820639514710143,12.947773684678472
42,9241,46801,9962,6128,279,27555,37,0.47155036191942223,12.813724834653828
43,8979,45129,9955,6088,291,29520,41,0.4832319743548973,12.693698787312378
44,8522,43712,9825,6122,302,31468,52,0.4939682117052338,12.591715445812174
45,8149,42264,9661,6078,320,33471,60,0.5036645136839881,12.499081136415512
46,7653,40929,9537,6047,320,35450,67,0.511982051616873,12.416897314648446
47,7182,39619,9366,5889,340,37533,74,0.5194327105583773,12.34706258189779
48,6753,38376,9141,5722,348,39579,84,0.5255399469135298,12.288123753077985
49,6441,37271,8777,5529,347,41545,93,0.5304688289806999,12.242608258502951
50,6105,36159,8437,5341,359,43504,98,0.5339652655376282,12.207842943603945
51,5766,35163,8052,5127,366,45423,106,0.5364496016618517,12.18573311218771
52,5382,34237,7744,4871,368,47284,117,0.5376483164532427,12.174860095361938
53,4942,33434,7351,4686,361,49102,127,0.537681005494983,12.173392535791756
54,4657,32614,6939,4372,343,50938,140,0.5371584393517247,12.179643906887218
55,4254,31905,6522,4120,341,52716,145,0.5349679053391595,12.193891699663421
56,3960,31203,6100,3866,342,54382,150,0.532496555430637,12.220965357225268
57,3644,30593,5854,3621,324,55803,164,0.5288763060185518,12.253312022912725
58,3427,30007,5439,3391,311,57255,173,0.5245546025998946,12.294254797862237
59,3117,29497,5123,3192,288,58601,185,0.5195466254487081,12.341950257017496
60,2912,28993,4757,2957,269,59917,198,0.5140202972082356,12.392883590391019
61,2690,28513,4459,2714,268,61156,203,0.507987455833118,12.450143797945193
62,2524,28069,4150,2528,260,62262,210,0.5015478900707924,12.512215184590392
63,2276,27731,3822,2330,244,63380,220,0.49480396819515193,12.577956459781563
64,2117,27380,3517,2149,228,64384,228,0.487550212555035,12.645962865164991
65,1935,27058,3225,2019,223,65308,235,0.48015612982197636,12.71845489680186
66,1738,26775,3046,1875,214,66113,242,0.47270601535557205,12.792710374360933
67,1552,26517,2804,1741,201,66937,251,0.4649937930286931,12.867779488242546
68,1464,26267,2592,1582,180,67660,258,0.45730434708035467,12.946481165555381
69,1351,26029,2366,1457,168,68365,267,0.4491697678417187,13.025733143491399
70,1252,25806,2186,1349,163,68977,270,0.44109940562872374,13.107856442981397
71,1134,25641,1977,1255,155,69565,276,0.4330112072868929,13.190059136182631
72,1049,25468,1850,1130,154,70074,278,0.4250392235321242,13.27341120557094
73,940,25327,1711,1015,145,70582,283,0.41690481932651563,13.357315543282681
74,835,25194,1557,927,131,71069,290,0.40871965048524117,13.443054934863945
75,757,25049,1421,842,126,71514,294,0.40053711490652927,13.529678888442797
76,704,24937,1297,793,110,71862,300,0.39236731103487854,13.61590226188572
77,664,24804,1183,729,102,72214,307,0.3844524498823429,13.702477155176657
78,644,24683,1078,653,97,72539,309,0.3765266597663863,13.787607917907405
79,596,24598,1003,578,92,72825,311,0.3687073487198611,13.872813546364156
80,539,24510,934,534,86,73086,314,0.36089012757595285,13.958635443857585
81,513,24424,849,481,77,73343,316,0.3532165775247955,14.043425229435762
82,455,24349,767,458,73,73585,316,0.3456146711304655,14.127488713595728
83,400,24283,696,427,66,73815,316,0.3383727749025392,14.210567819673425
84,372,24226,654,389,56,73988,318,0.3311863262938618,14.291315857284346
85,337,24173,602,356,46,74171,318,0.3241390033920904,14.3716543727574
86,304,24120,569,334,43,74313,320,0.31719041269627873,14.450951922036413
87,268,24081,531,314,38,74450,321,0.31048424979509853,14.530064590738116
88,244,24039,479,287,35,74597,322,0.3038292923880603,14.60693977641168
89,225,24001,448,263,29,74714,323,0.29734393843093926,14.683109007036675
90,210,23963,407,224,29,74847,323,0.2909852623488464,14.757678992337329
91,196,23924,360,203,24,74971,325,0.28466862163034296,14.830699083183987
92,203,23878,326,191,23,75057,325,0.27860961202963563,14.90357708734083
93,193,23846,301,170,21,75146,326,0.27270904089946124,14.974161347700086
94,179,23822,273,150,20,75232,327,0.2668591444847294,15.043433739643417
95,165,23798,242,144,22,75305,327,0.26121098796289616,15.11198434075038
96,147,23777,224,135,20,75372,328,0.25577702664134094,15.178034185346325
97,118,23760,209,139,19,75430,328,0.25048931071262465,15.242739715805934
98,101,23745,197,130,16,75485,329,0.24545882566206298,15.305175621268422
99,99,23723,182,116,15,75539,329,0.2404891624813443,15.365537158165287
100,82,23716,178,105,16,75577,329,0.2356950047114167,15.424579272477855
101,75,23702,160,102,14,75621,329,0.23106046033525812,15.48215941004485
102,73,23687,144,97,13,75659,330,0.22657662584670235,15.537614242690017
103,68,23677,136,82,11,75698,331,0.2222514590221475,15.591667560119157
104,69,23654,125,76,10,75738,331,0.21797297685870692,15.64400624462052
105,74,23642,102,60,10,75784,331,0.2138913747808127,15.695490705109597
106,74,23628,89,55,8,75818,331,0.20984732943527626,15.745529961216606
107,71,23616,85,50,5,75844,332,0.20597951756422672,15.794797332025938
108,72,23605,77,44,5,75868,332,0.2021775272849178,15.842517173071595
109,57,23597,76,47,6,75888,332,0.19853576540079443,15.889203560059705
110,51,23591,71,47,6,75905,332,0.19507004182751458,15.933587008629011
111,47,23581,71,46,6,75920,332,0.1917232334108846,15.977161795374752
112,41,23575,64,43,4,75943,333,0.18847462544878527,16.018889057831736
113,36,23569,64,47,4,75950,333,0.18531542238010715,16.05964901755545
114,34,23563,61,44,3,75965,333,0.1823277140909117,16.09895701518957
115,29,23562,55,41,4,75979,333,0.17938225892911272,16.1365188210571
116,24,23557,55,41,5,75988,333,0.17656709623933478,16.173314083741214
117,25,23550,51,28,4,76012,333,0.17386624549521962,16.2084556171785
118,27,23542,51,22,4,76024,333,0.17115551834960246,16.242746249598316
119,22,23541,44,21,4,76038,333,0.16858834951931773,16.27692534731193
120,22,23540,36,18,4,76050,333,0.16607685821245985,16.30948917908801
121,19,23538,33,15,3,76061,334,0.1636405645830894,16.341131108890607
122,16,23534,32,15,3,76069,334,0.1612819454441167,16.372096500497697
123,13,23529,31,18,2,76076,334,0.15902646266038947,16.4019780592258
124,13,23528,25,15,2,76086,334,0.15684506538263024,16.430541380270302
125,14,23526,21,14,2,76092,334,0.15472615011365687,16.45858039907347
126,17,23521,17,14,2,76098,334,0.15270600476219295,16.485670005564746
127,13,23521,15,14,1,76104,335,0.15071736285295592,16.51180954938918
128,8,23521,18,15,0,76106,335,0.14882623693580377,16.536913446387647
129,8,23520,15,14,0,76111,335,0.1470154178843727,16.56094402270097
130,6,23520,11,13,0,76118,335,0.14524840202701747,16.584115126633215
131,3,23518,10,11,1,76125,335,0.14357354119056692,16.606747520151835
132,4,23517,9,11,1,76126,335,0.14194246648634812,16.6284380474649
133,5,23516,8,11,1,76127,335,0.14036534839830483,16.6494191934358
134,4,23516,7,11,1,76129,335,0.13885530102159221,16.669588320800695
135,4,23516,6,8,1,76133,335,0.13737773365585262,16.689100780129305
136,3,23515,5,6,1,76138,335,0.13596092523817652,16.708053276930478
137,3,23514,5,6,1,76139,335,0.13459497058960607,16.726670497252254
138,2,23514,4,6,1,76141,335,0.13325889703526358,16.744439581787365
139,2,23514,2,3,1,76146,335,0.13198726180279688,16.761721114881627
140,2,23514,2,3,1,76146,335,0.1307253564777638,16.77831385895914
141,1,23514,2,4,1,76146,335,0.1295378096327026,16.79459303019409
142,0,23514,2,4,1,76147,335,0.12837343497205853,16.8100688961145
143,0,23514,2,4,0,76148,335,0.12726724750365964,16.824975501768886
144,2,23512,0,4,0,76150,335,0.12619449591328752,16.839356962434167
145,2,23512,0,3,0,76151,335,0.1251668854505592,16.853294552273667
146,2,23512,0,2,0,76152,335,0.12414774768482026,16.86663454709564
147,2,23512,0,2,0,76152,335,0.12317870617462098,16.8797349933123
148,2,23512,0,2,0,76152,335,0.12224943844402525,16.892406033591474
149,0,23512,1,2,0,76153,335,0.12135092893295614,16.90454471064367
150,0,23512,1,1,0,76154,335,0.12047286265576246,16.916345213008146
151,0,23512,1,1,0,76154,335,0.11963643280166789,16.927828031299807
152,0,23512,1,1,0,76154,335,0.1188134161230794,16.9388607108699
153,0,23512,1,1,0,76154,335,0.11802997474509977,16.94956797188567
154,0,23512,1,1,0,76154,335,0.11727251178974502,16.95981491889657
155,1,23511,1,1,0,76154,335,0.11654723951231971,16.969720763753884
156,1,23511,1,1,0,76154,335,0.11584479384120569,16.979321790592483
157,1,23511,0,0,0,76156,335,0.11515987187446364,16.988533825449483
158,1,23511,0,0,0,76156,335,0.11449780215333648,16.997423224139514
159,1,23511,0,0,0,76156,335,0.11386828637867842,17.006039870742125
160,0,23511,1,0,0,76156,335,0.11325664075904728,17.014413094352683
161,0,23511,1,0,0,76156,335,0.11266458264895299,17.02239430448474
162,0,23511,1,0,0,76156,335,0.11210197569090455,17.030162103298345
163,0,23511,1,0,0,76156,335,0.1115481501909418,17.037514188475836
164,0,23511,1,0,0,76156,335,0.11102422572692196,17.044744785392275
165,0,23511,1,0,0,76156,335,0.11052462722377589,17.051570862932916
166,0,23511,1,0,0,76156,335,0.11002646234681515,17.058249122085083
167,0,23511,1,0,0,76156,335,0.10957232099711794,17.06470340664831
168,0,23511,0,0,0,76157,335,0.10911212508186471,17.070893048596382
169,0,23511,0,0,0,76157,335,0.10866631810037015,17.076817674204815
170,0,23511,0,0,0,76157,335,0.10824352019540234,17.082668429275994
171,0,23511,0,0,0,76157,335,0.10783746757585277,17.088170220433366
172,0,23511,0,0,0,76157,335,0.10744664029103537,17.093575450314095
173,0,23511,0,0,0,76157,335,0.10707803260216371,17.09870945543472
174,0,23511,0,0,0,76157,335,0.10671663286283445,17.10360290623541
175,0,23511,0,0,0,76157,335,0.10636515596998744,17.10835513150457
176,0,23511,0,0,0,76157,335,0.1060350765031727,17.113024441851447
177,0,23511,0,0,0,76157,335,0.10569780804052288,17.117462969430594
178,0,23511,0,0,0,76157,335,0.10538147197984175,17.121766712023682
179,0,23511,0,0,0,76157,335,0.10508258625064844,17.12599733606361
