,e,s,i1,i2,c,r,d,compliance,contacts
77,630,24654,1207,766,90,72365,291,0.395142442512555,12.920107552196159
78,569,24557,1101,683,81,72718,294,0.3868587057541218,13.00858161715789
79,526,24461,1036,596,81,73009,294,0.3786240166105692,13.096842248242728
80,486,24379,931,548,71,73291,297,0.3704832876073316,13.186065692860574
81,473,24279,827,513,61,73549,301,0.3624534959581507,13.275050585813592
82,458,24196,739,454,57,73794,305,0.3545517190977542,13.36385339963601
83,426,24131,671,427,53,73989,306,0.34669304131604856,13.451673331750992
84,386,24075,611,377,49,74199,306,0.33912080664857364,13.538780927872292
85,371,24008,566,339,46,74367,306,0.33152951100294986,13.622805078528753
86,330,23949,531,316,43,74528,306,0.3242249413737309,13.707891770736794
87,294,23902,488,303,40,74668,308,0.31705582981894437,13.790264985852732
88,279,23852,458,276,37,74792,309,0.31019558113144236,13.872549973949985
89,265,23810,426,251,38,74904,309,0.30327141607458913,13.951545341652226
90,233,23775,402,244,36,75003,310,0.29670210052758744,14.030336426695493
91,201,23748,379,229,33,75102,311,0.2902822152673771,14.106446481874286
92,196,23706,335,224,33,75197,312,0.28401176175631704,14.180376268029184
93,170,23682,309,218,31,75280,313,0.27809410874120316,14.253411254469984
94,155,23655,279,190,29,75382,313,0.2722282917404034,14.323246200817021
95,153,23622,247,174,21,75471,315,0.2665114499865191,14.391848218291784
96,152,23596,222,161,18,75539,315,0.26098762640208256,14.459765504007425
97,133,23573,214,155,18,75595,315,0.25551700468088256,14.525554856359513
98,128,23554,191,135,16,75664,315,0.25029061678944176,14.590242039959875
99,112,23543,176,118,18,75721,315,0.24512082984730724,14.653184104996187
100,100,23522,174,106,15,75770,316,0.24012521034511028,14.71511576050224
101,88,23508,157,99,13,75822,316,0.2352199799957664,14.775529874834563
102,76,23497,148,89,11,75865,317,0.23050329620987509,14.834279726708285
103,69,23485,145,76,11,75900,317,0.22593115070149236,14.891607646564722
104,68,23475,134,71,11,75927,317,0.22142890292093684,14.947511597483095
105,63,23459,124,60,11,75969,317,0.21710688441941242,15.002296695988226
106,65,23443,116,58,7,75997,317,0.2128448249346505,15.055153939103356
107,63,23434,105,53,8,76023,317,0.20878977043335048,15.106888069102832
108,64,23421,91,46,8,76056,317,0.20484736699498018,15.157097781927822
109,58,23417,84,37,7,76083,317,0.20098999460974679,15.205573792953837
110,47,23412,79,35,6,76107,317,0.19726456458443967,15.253320576837524
111,36,23407,70,41,4,76128,317,0.1936650363694698,15.299668665159288
112,34,23400,67,42,4,76139,317,0.19022157125787797,15.34435944894728
113,26,23395,58,43,4,76160,317,0.1869020785117661,15.387770489995992
114,26,23391,50,41,4,76174,317,0.1836863176931105,15.429254729002551
115,24,23388,45,40,3,76186,317,0.18059932622064712,15.469328322758932
116,21,23386,39,39,2,76199,317,0.177614218696874,15.508371197101075
117,21,23379,37,38,2,76209,317,0.17472915115882617,15.546025640877707
118,18,23377,30,34,2,76225,317,0.17196423297237617,15.582620889966863
119,17,23374,23,29,1,76242,317,0.16924552605124252,15.617780267322756
120,14,23374,19,27,1,76251,317,0.16660892272946884,15.652042618812551
121,19,23367,14,21,1,76264,317,0.1640951275569859,15.685357613826707
122,13,23366,19,19,1,76268,317,0.16160381915832672,15.717533143569812
123,15,23362,18,17,1,76273,317,0.1592236729740439,15.749300874007904
124,13,23361,19,14,1,76278,317,0.15690452920098213,15.779736886155401
125,15,23359,15,11,1,76285,317,0.15465211805669393,15.809307862163182
126,11,23356,16,12,1,76290,317,0.15245812390004673,15.838167916342808
127,10,23356,16,9,1,76294,317,0.1503716123990559,15.865959891069728
128,7,23355,17,9,1,76297,317,0.1483401081898942,15.892801054644806
129,7,23354,16,9,1,76299,317,0.1463933555027309,15.918913731702556
130,5,23354,13,7,1,76306,317,0.1445120679828935,15.944090251282478
131,2,23354,13,8,1,76308,317,0.14265888345490027,15.968557631996875
132,3,23353,10,8,1,76311,317,0.14091781215793783,15.99230303756963
133,3,23352,11,8,0,76311,318,0.13920754446569422,16.01498678132376
134,2,23352,7,6,1,76317,318,0.1375757613803953,16.037133376158437
135,5,23349,6,6,1,76318,318,0.13599561025399584,16.05830336468268
136,7,23347,5,3,1,76322,318,0.13446731356052855,16.078890576991054
137,7,23346,5,3,1,76323,318,0.1329723544835482,16.0988438188403
138,7,23345,3,4,1,76325,318,0.13155915131336576,16.118177961643315
139,8,23344,1,3,1,76328,318,0.13019231159358607,16.136581617573164
140,5,23344,4,3,1,76328,318,0.12886053589748192,16.154326520040264
141,3,23344,5,3,1,76329,318,0.12758619014103545,16.17170268296409
142,3,23343,6,2,1,76330,318,0.12636041837127138,16.188301773472233
143,3,23342,6,3,1,76330,318,0.12515145866958624,16.204455114036715
144,2,23342,6,4,1,76330,318,0.12402282920598148,16.2199903643123
145,4,23340,6,3,1,76331,318,0.12292272666800962,16.234791875881953
146,4,23340,6,2,0,76333,318,0.12185438933552396,16.24920071283443
147,4,23339,6,3,0,76333,318,0.12083363710596248,16.263235333931704
148,4,23338,4,3,0,76336,318,0.11984689259242795,16.276751341605713
149,4,23338,2,3,0,76338,318,0.11888888080981391,16.28976077102684
150,3,23337,2,4,0,76339,318,0.11798378138422373,16.302395121988372
151,3,23337,2,3,0,76340,318,0.1171044153913351,16.314370997960665
152,4,23335,2,3,0,76341,318,0.11624572421076977,16.32598864809384
153,3,23335,3,3,0,76341,318,0.115410376118638,16.33739006929005
154,3,23335,3,3,0,76341,318,0.1146130732811373,16.348275619011837
155,4,23333,4,2,0,76342,318,0.11384000909464298,16.358791756654288
156,4,23333,3,2,0,76343,318,0.11309592017550535,16.36904478919473
157,2,23333,5,2,0,76343,318,0.11236835525511693,16.378872985893324
158,3,23332,4,1,0,76345,318,0.11169008454882516,16.388324303304483
159,3,23332,4,1,0,76345,318,0.11101640103516652,16.39731449196352
160,1,23332,5,1,0,76346,318,0.11037737481053322,16.406356303851418
161,1,23332,4,1,0,76347,318,0.10974554559601979,16.41481649560131
162,1,23332,4,1,0,76347,318,0.10912939423191573,16.42308757805829
163,0,23332,3,2,0,76348,318,0.108562689154285,16.431106429619113
164,1,23331,3,2,0,76348,318,0.10799444593037637,16.438714666397846
165,1,23331,1,2,0,76350,318,0.10745632052561506,16.446128294448496
166,3,23329,1,2,0,76350,318,0.10694704786211766,16.453165697389533
167,3,23329,1,2,0,76350,318,0.106446657167363,16.46001006639554
168,3,23329,0,1,0,76352,318,0.10596232827647196,16.466588584980112
169,2,23329,1,1,0,76352,318,0.10548823944069355,16.47301132439598
170,2,23329,1,1,0,76352,318,0.1050325240547921,16.479158104127656
171,0,23329,2,1,0,76353,318,0.10460868921753146,16.485108369029103
172,0,23329,2,1,0,76353,318,0.10419282954984327,16.49086554128998
173,0,23329,2,1,0,76353,318,0.10380631667453943,16.496508318477126
174,0,23329,2,1,0,76353,318,0.10339885364335735,16.501777581886852
175,0,23329,2,1,0,76353,318,0.10302106964552288,16.50693537115392
176,0,23329,2,1,0,76353,318,0.10266234369938335,16.51195361490034
177,0,23329,1,1,0,76354,318,0.10230628053619924,16.516845035484376
178,0,23329,1,1,0,76354,318,0.10197096811076509,16.521467003682023
179,0,23329,0,0,0,76356,318,0.10164323752744393,16.525990283920628
