,e,s,i1,i2,c,r,d,compliance,contacts
34,10303,62139,8204,5277,133,13932,15,0.3369303174154599,13.177144576559865
35,10426,60042,8579,5413,149,15378,16,0.35625765767944095,12.956489049205302
36,10440,57970,8886,5651,168,16871,17,0.374836788483247,12.742607885144734
37,10335,55971,9232,5794,176,18477,18,0.3934931765955452,12.545183949498599
38,10185,54038,9480,5899,190,20189,22,0.41073865750384575,12.353325714337522
39,9974,52165,9717,6074,203,21846,24,0.427287533744272,12.176493008701883
40,9672,50370,9879,6216,227,23615,24,0.4432938528248957,12.011578583555194
41,9310,48660,10059,6300,244,25403,27,0.4581679854829964,11.857451681921736
42,9085,46886,10123,6348,250,27277,34,0.47213917459086485,11.714073792428554
43,8770,45268,10075,6355,255,29240,40,0.48514121277461286,11.584584335866722
44,8445,43720,9998,6247,270,31276,47,0.49663020415351294,11.46587642515876
45,8195,42175,9791,6145,286,33359,52,0.5067662403662719,11.36247456096884
46,7838,40822,9556,6007,294,35429,57,0.5158149576649429,11.276523645882039
47,7334,39552,9342,5911,301,37500,63,0.5231756977240029,11.202922639211268
48,6898,38370,9037,5737,313,39574,74,0.5296462382924465,11.144389898684656
49,6517,37203,8711,5539,324,41627,82,0.5346296626788065,11.096397021033942
50,6039,36136,8434,5362,326,43614,92,0.538473799882113,11.060915071031157
51,5650,35172,8073,5143,323,45543,99,0.5412050825283038,11.038313383893634
52,5305,34247,7688,4925,323,47404,111,0.5427042014252162,11.02373978726839
53,4983,33387,7304,4696,320,49192,121,0.5430852804066999,11.022171190907194
54,4577,32626,6971,4486,315,50898,130,0.5423816792727678,11.029640864370426
55,4230,31906,6599,4151,326,52657,134,0.5408462344144854,11.044687234717589
56,3944,31228,6192,3904,322,54271,142,0.5381193805849015,11.06807958047719
57,3627,30620,5808,3665,309,55824,150,0.5348087111024671,11.100813685269358
58,3365,30022,5428,3360,306,57362,160,0.5306237454495806,11.138549915965571
59,3124,29502,5038,3158,301,58717,163,0.5256264102365343,11.18248949039251
60,2876,29030,4698,2948,293,59987,171,0.5203957097733745,11.235302239234032
61,2638,28590,4374,2768,280,61172,181,0.5143318888519415,11.289648178115074
62,2457,28163,4039,2544,272,62338,190,0.5082482401023972,11.35055231178785
63,2248,27774,3705,2409,270,63400,197,0.5014471305271895,11.413828537649607
64,2093,27409,3430,2240,255,64372,204,0.4947851077052914,11.481901358808104
65,1916,27114,3163,2054,244,65301,211,0.4875623801445859,11.550172808622323
66,1752,26838,2893,1904,242,66156,218,0.48016964185614575,11.623323438717188
67,1588,26575,2723,1740,225,66922,230,0.47252148355671914,11.699039276428616
68,1417,26357,2520,1612,214,67645,238,0.4646006389231559,11.777081306822494
69,1257,26152,2354,1465,204,68327,244,0.45675029804662415,11.858064241429139
70,1151,25963,2158,1348,187,68942,254,0.44854388076572826,11.939675115562842
71,1067,25771,1982,1202,171,69548,262,0.44039818231189176,12.023577489158185
72,947,25628,1826,1101,154,70078,269,0.4319380472244304,12.10823567985151
73,870,25487,1663,1010,148,70553,272,0.42364101214482874,12.195774170160853
74,832,25320,1519,919,132,71006,275,0.4153413469593164,12.283080207538152
75,785,25178,1365,835,123,71438,279,0.4069510456741518,12.37028277785264
76,694,25077,1242,761,115,71831,283,0.39873146365793033,12.459219818596925
77,669,24959,1085,696,108,72198,288,0.3904384529765369,12.546588577375077
78,640,24847,983,644,94,72505,290,0.38239888665410987,12.63472338323329
79,557,24763,910,608,85,72787,293,0.37436203763240905,12.721946842845409
80,486,24692,837,560,79,73054,295,0.36659381575666783,12.809095148927277
81,471,24606,778,502,72,73277,297,0.35883139481762844,12.893739383809157
82,418,24541,727,466,68,73486,297,0.3512358150048124,12.978945916301146
83,358,24489,675,441,67,73676,297,0.3436928924771741,13.063321696231265
84,332,24431,610,398,60,73872,300,0.3364310091347976,13.146458944836212
85,313,24379,573,363,55,74016,304,0.3291903070864724,13.227693256364425
86,266,24340,545,336,53,74158,305,0.32217778122984664,13.309342262986052
87,246,24295,482,297,48,74329,306,0.31523787323164165,13.38828049856912
88,238,24251,428,261,43,74475,307,0.30845680709329554,13.466392617054556
89,216,24215,394,252,40,74578,308,0.30182679644215094,13.543423044750147
90,196,24183,351,229,36,74700,308,0.2954328396475588,13.619666665081771
91,184,24156,308,199,33,74814,309,0.28905805365428994,13.693247917379122
92,181,24114,285,183,27,74903,310,0.2829006658080642,13.766188451423197
93,169,24082,261,180,25,74976,310,0.2768937245044483,13.838140587290562
94,158,24057,227,164,21,75065,311,0.271084646476756,13.90820362520876
95,151,24032,202,156,16,75133,313,0.2653638782063492,13.976285483805711
96,138,24018,194,139,14,75186,314,0.25988854781597187,14.043755004924169
97,120,23994,184,133,9,75246,317,0.25445396685977767,14.10872194250532
98,106,23976,169,128,9,75298,317,0.24924600409887307,14.172893054685431
99,95,23962,163,120,9,75336,318,0.24425078515007098,14.234820900781557
100,84,23948,147,116,8,75381,319,0.2393760215804531,14.295022090936133
101,81,23937,131,102,7,75426,319,0.23464355908569787,14.353455400568922
102,70,23924,132,89,9,75460,319,0.23004175391662213,14.410557768214037
103,66,23910,128,79,10,75490,320,0.22557902104765068,14.46635627960648
104,62,23900,122,72,9,75518,320,0.22121894456777486,14.520827760025655
105,58,23890,106,60,8,75561,320,0.2169821404341665,14.574260972889764
106,59,23878,96,49,9,75592,320,0.2128271864057129,14.625961555173676
107,56,23868,86,47,9,75617,320,0.20881303945911237,14.676666859044532
108,54,23856,83,39,9,75642,320,0.2049578169966243,14.72603220314359
109,53,23847,77,41,9,75656,320,0.20117215091186225,14.773571876930532
110,51,23839,65,39,8,75681,320,0.19759772045226565,14.820037306240467
111,46,23832,60,38,6,75700,321,0.1940746370191584,14.86471457274605
112,41,23827,56,38,6,75714,321,0.19071009732919825,14.90817170298601
113,36,23820,54,38,6,75728,321,0.18748164806118223,14.950087854273768
114,35,23812,53,37,4,75740,322,0.1843421067115194,14.990422143613765
115,35,23804,53,32,2,75755,322,0.18130738114174286,15.0296777111489
116,34,23798,47,31,2,75769,322,0.17837192745272037,15.067422258272417
117,33,23794,47,26,2,75779,322,0.17554996881012805,15.104371865586108
118,29,23791,44,26,1,75790,322,0.1727770350464703,15.139883215947739
119,23,23789,41,25,1,75802,322,0.1701458358476407,15.17454509664183
120,17,23787,39,25,0,75813,322,0.1675954119738243,15.207856385648991
121,18,23780,37,21,0,75825,322,0.16514200858498496,15.240158030082338
122,18,23776,35,18,0,75834,322,0.16272027328307095,15.271324679188796
123,16,23775,30,18,0,75842,322,0.1604105054920957,15.301781385531418
124,16,23773,29,14,0,75849,322,0.15817441907206026,15.33120827440427
125,15,23772,28,12,0,75854,322,0.15598786493849293,15.35969016239556
126,9,23771,30,10,0,75861,322,0.1538959524212979,15.387514103327335
127,7,23769,29,7,0,75869,322,0.15184963969936804,15.414639241405284
128,8,23767,24,5,0,75877,322,0.14986653532643626,15.440734587955442
129,11,23762,18,7,0,75883,322,0.14794923762151593,15.466122072237516
130,10,23762,15,7,0,75887,322,0.14612268376793464,15.490738054622154
131,10,23761,14,6,0,75890,322,0.1443389748425562,15.51439974981717
132,9,23760,13,7,0,75892,322,0.14262144895096893,15.537386391886812
133,8,23759,14,6,0,75894,322,0.14097126008684413,15.559525664825005
134,6,23756,12,6,0,75901,322,0.13937607943716027,15.58086687976326
135,8,23754,9,5,0,75905,322,0.1378277988872251,15.60146564932755
136,7,23754,9,5,0,75906,322,0.13634188646903792,15.62142705707598
137,6,23754,10,3,0,75908,322,0.13491300980562376,15.640745560236281
138,5,23754,11,2,0,75909,322,0.13350480150611382,15.659358352528583
139,3,23753,11,4,0,75910,322,0.1321580945887627,15.677384071827941
140,1,23753,12,3,0,75912,322,0.13088229447003502,15.69474174440041
141,4,23750,10,3,0,75914,322,0.1296353816627064,15.711348889986635
142,5,23749,6,2,0,75919,322,0.12844026022943295,15.7274128005791
143,5,23749,6,2,0,75919,322,0.12727741405469858,15.742967367628001
144,5,23748,6,2,0,75920,322,0.12617226582616906,15.758035410225594
145,5,23748,5,2,0,75921,322,0.12509420630133525,15.772504707002273
146,2,23748,6,3,0,75922,322,0.1240584951651511,15.786399194162902
147,1,23748,6,1,0,75925,322,0.12308507940052549,15.799989604777101
148,1,23748,4,1,0,75927,322,0.12209449620297794,15.812923659874295
149,0,23748,5,1,0,75927,322,0.1211704829785799,15.825691029656735
150,0,23748,5,1,0,75927,322,0.12027916616836004,15.837876126199234
151,1,23747,5,1,0,75927,322,0.11940326663707561,15.849595067552118
152,1,23747,4,1,0,75928,322,0.11857812391910003,15.860912966789762
153,1,23747,4,1,0,75928,322,0.11777259916819459,15.871794355863324
154,2,23746,2,0,0,75931,322,0.11699061576319628,15.882328232129623
155,3,23745,1,0,0,75932,322,0.11623999253102044,15.892526988269795
156,2,23745,2,0,0,75932,322,0.11552768849464083,15.902307376226869
157,2,23745,1,0,0,75933,322,0.11482772525136187,15.911704551793687
158,2,23745,1,0,0,75933,322,0.11415774396242162,15.920820090373201
159,1,23745,2,0,0,75933,322,0.11349398343774973,15.929731781577761
160,0,23745,3,0,0,75933,322,0.11287731533094268,15.938306861304076
161,1,23744,3,0,0,75933,322,0.11227131192140398,15.946486740070752
162,1,23744,3,0,0,75933,322,0.11169601727070495,15.954397008596779
163,1,23744,3,0,0,75933,322,0.11111800942868907,15.962052676578034
164,1,23744,2,0,0,75934,322,0.11058321638312789,15.96954650853055
165,1,23744,2,0,0,75934,322,0.11005391685071872,15.976613815184765
166,0,23744,3,0,0,75934,322,0.10956734423129064,15.983514884141803
167,0,23744,2,0,0,75935,322,0.10908349086324556,15.990080204717366
168,0,23744,1,0,0,75936,322,0.10860936873260117,15.99645677345924
169,0,23744,1,0,0,75936,322,0.10817068234081635,16.00263691157031
170,0,23744,1,0,0,75936,322,0.10773360122287869,16.00849849949056
171,0,23744,1,0,0,75936,322,0.10731522118139078,16.01420163824216
172,0,23744,1,0,0,75936,322,0.10692568971850676,16.019708873983376
173,0,23744,1,0,0,75936,322,0.10653422509186679,16.024899469102937
174,0,23744,0,0,0,75937,322,0.10614975724908811,16.02991694311346
175,0,23744,0,0,0,75937,322,0.10579435632985014,16.03492240319101
176,0,23744,0,0,0,75937,322,0.1054435242386724,16.039684897019097
177,0,23744,0,0,0,75937,322,0.10511773891022495,16.044367737902398
178,0,23744,0,0,0,75937,322,0.10477817321816695,16.048784410538836
179,0,23744,0,0,0,75937,322,0.10448018906594683,16.053104246434003
