,e,s,i1,i2,c,r,d,compliance,contacts
110,22,15849,47,20,4,83732,328,0.04266547683349741,16.00367123959122
111,25,15843,43,17,3,83743,328,0.042494243477415115,16.00412269263846
112,20,15843,37,18,2,83754,328,0.04244590662312647,16.005457558756078
113,17,15841,30,18,2,83766,328,0.04246401979717466,16.006347761666692
114,16,15839,27,15,2,83775,328,0.04246559217779747,16.006218277372803
115,10,15839,23,13,1,83788,328,0.04232825605488123,16.00689598202526
116,5,15838,22,14,1,83794,328,0.04232271119549524,16.008081166853014
117,7,15836,21,14,1,83795,328,0.04223823468228427,16.00736411603411
118,9,15832,15,15,1,83802,328,0.042290717347808086,16.008177408454067
119,13,15826,15,14,1,83805,328,0.04220132593076497,16.00851277759036
120,14,15825,13,11,0,83811,328,0.04230950886404359,16.00908238213511
121,14,15824,10,10,1,83815,328,0.04222916744057618,16.00793609636515
122,12,15824,9,10,1,83818,328,0.04217002945932703,16.008030485641182
123,8,15824,7,10,1,83824,328,0.042245068856872535,16.008461753126475
124,2,15824,7,10,1,83830,328,0.042153358054664636,16.008676560110494
125,3,15822,8,10,1,83830,328,0.04212813160825878,16.00957308122883
126,2,15822,9,8,1,83832,328,0.04225552931293633,16.008684559658555
127,2,15822,8,7,1,83834,328,0.042208774567336974,16.008715361564654
128,3,15821,8,7,1,83834,328,0.04220147895885384,16.008779843363467
129,3,15821,8,6,1,83835,328,0.04227752783713505,16.008292086285618
130,2,15820,8,6,1,83837,328,0.04220563000751762,16.00779758041762
131,3,15819,5,5,1,83841,328,0.04230240826965762,16.00850986729698
132,3,15819,2,2,1,83847,328,0.04236724522423484,16.007175989167212
133,2,15819,2,2,0,83849,328,0.04218503609249709,16.006577110611065
134,2,15819,1,2,0,83850,328,0.0422185174306749,16.008731699374298
135,1,15819,2,2,0,83850,328,0.042221237893920543,16.008700880542342
136,0,15819,2,3,0,83850,328,0.04219423986778257,16.00757785297854
137,0,15819,2,3,0,83850,328,0.042091776192261024,16.009369584432186
138,0,15819,2,1,0,83852,328,0.042161282316424874,16.010664353659024
139,0,15819,2,1,0,83852,328,0.042063683316901294,16.009978292173688
140,0,15819,2,1,0,83852,328,0.041950349659591574,16.010993014486868
141,0,15819,1,1,0,83853,328,0.042007703618946464,16.012173638535973
142,0,15819,1,1,0,83853,328,0.0420659958482872,16.011206857330208
143,0,15819,0,1,0,83854,328,0.042042713344746414,16.010811997351084
144,0,15819,0,0,0,83855,328,0.04212568203352857,16.010996966097895
145,0,15819,0,0,0,83855,328,0.042132665709835114,16.00900544903386
146,0,15819,0,0,0,83855,328,0.042021759542996855,16.00873622369243
147,0,15819,0,0,0,83855,328,0.04202479779642448,16.00992137014592
148,0,15819,0,0,0,83855,328,0.04204416951671984,16.010208721678485
149,0,15819,0,0,0,83855,328,0.04202798734363313,16.01055399095012
150,0,15819,0,0,0,83855,328,0.04204459565571136,16.010563635478118
151,0,15819,0,0,0,83855,328,0.042036450184654725,16.01036873173079
152,0,15819,0,0,0,83855,328,0.042078796322931544,16.010374630295647
153,0,15819,0,0,0,83855,328,0.04214573774962991,16.01056219533352
154,0,15819,0,0,0,83855,328,0.04209637439938122,16.009707947344612
155,0,15819,0,0,0,83855,328,0.04211411545708176,16.00931182929193
156,0,15819,0,0,0,83855,328,0.04212342582954655,16.009981992263462
157,0,15819,0,0,0,83855,328,0.042104536379066144,16.009040782927002
158,0,15819,0,0,0,83855,328,0.04213117870352464,16.009493060692243
159,0,15819,0,0,0,83855,328,0.04203296804145823,16.009373661699957
160,0,15819,0,0,0,83855,328,0.04212008439163698,16.010641873455132
161,0,15819,0,0,0,83855,328,0.042044867512649645,16.009544176207505
162,0,15819,0,0,0,83855,328,0.042065929781467185,16.010454208901418
163,0,15819,0,0,0,83855,328,0.04209280842406289,16.010567273434333
164,0,15819,0,0,0,83855,328,0.04206207009230751,16.010203225187876
165,0,15819,0,0,0,83855,328,0.04205699717354842,16.009775651365576
166,0,15819,0,0,0,83855,328,0.04205049625299346,16.010010135826434
167,0,15819,0,0,0,83855,328,0.042139164808864905,16.01009346575087
168,0,15819,0,0,0,83855,328,0.04209636866888964,16.009413243247202
169,0,15819,0,0,0,83855,328,0.04202961527949267,16.00898745935931
170,0,15819,0,0,0,83855,328,0.04217602230037985,16.009972084890443
171,0,15819,0,0,0,83855,328,0.04213774243542148,16.008813850142424
172,0,15819,0,0,0,83855,328,0.04215960863389537,16.00895067038293
173,0,15819,0,0,0,83855,328,0.04214934514157496,16.00801761297623
174,0,15819,0,0,0,83855,328,0.0420705998555815,16.008447178528556
175,0,15819,0,0,0,83855,328,0.042183179876507826,16.0099664704715
176,0,15819,0,0,0,83855,328,0.042100110063178084,16.008938063090135
177,0,15819,0,0,0,83855,328,0.042031542055500776,16.00988332628177
178,0,15819,0,0,0,83855,328,0.04213288777053778,16.009690762442503
179,0,15819,0,0,0,83855,328,0.04206488175725647,16.009432142564652
