,e,s,i1,i2,c,r,d,compliance,contacts
29,6908,81082,4126,2595,60,5225,6,0.0768559838790376,15.543638379743701
30,7456,79331,4479,2826,67,5836,7,0.0806213148480959,15.486279091305194
31,7916,77628,4857,3047,70,6476,8,0.08447020810628342,15.429277168307353
32,8374,75764,5309,3350,79,7118,8,0.08838432410995782,15.369223600035998
33,8880,73783,5743,3585,78,7922,11,0.09299225906402746,15.310056467382138
34,9415,71667,6189,3846,87,8784,14,0.09685211204736317,15.241546815069459
35,9771,69560,6680,4120,100,9757,14,0.10138427800736975,15.186356745870096
36,10356,67272,7138,4376,111,10735,14,0.10551747719395373,15.121205962374788
37,10758,65006,7535,4691,124,11874,14,0.10977550218501513,15.066778529189811
38,11050,62733,8030,4974,142,13056,17,0.11456318759653142,15.008439227718913
39,11294,60373,8543,5334,152,14287,19,0.11904448987244977,14.944857966568634
40,11498,58062,9025,5553,160,15685,19,0.12432034723476139,14.884344229195468
41,11553,55719,9508,5883,176,17141,22,0.12833826842123827,14.813162701595752
42,11576,53430,9974,6102,187,18706,27,0.13344785423063257,14.763708362646016
43,11553,51180,10295,6303,206,20435,30,0.13723984803938308,14.700207394575067
44,11448,48925,10723,6532,216,22127,31,0.1412060445984907,14.66001025107805
45,11370,46692,11035,6667,237,23970,31,0.14493437490413516,14.618444963057112
46,11213,44506,11291,6773,257,25929,33,0.14776646736167842,14.575705388189283
47,11099,42331,11408,6829,269,28030,36,0.15023742977429744,14.548484455829106
48,10819,40361,11437,6943,278,30122,42,0.15188139448808138,14.533861572409478
49,10566,38359,11436,6911,299,32385,46,0.1535813630343307,14.533331371388112
50,10182,36510,11390,6924,307,34638,51,0.15391689981813905,14.529177194098821
51,9726,34780,11349,6878,322,36895,52,0.15455372158674777,14.546777037546391
52,9176,33155,11243,6799,337,39238,54,0.1540250132789392,14.554596033119676
53,8679,31682,11000,6701,340,41537,63,0.15337957308358272,14.576461114150032
54,8072,30287,10763,6597,350,43864,69,0.15218391190832226,14.610770088043184
55,7509,29001,10520,6400,352,46143,77,0.15068782827280322,14.645571382800261
56,6988,27792,10241,6159,364,48370,88,0.14807630373830669,14.683541927532064
57,6505,26650,9808,5962,364,50621,92,0.1449136616820836,14.73025683796572
58,6021,25661,9346,5664,360,52851,99,0.1418332357240056,14.78058007166109
59,5664,24623,8796,5423,357,55034,105,0.13770945202310458,14.834951456444983
60,5198,23803,8209,5121,360,57195,116,0.13387445151158525,14.89407028630015
61,4794,22998,7735,4834,346,59164,131,0.12950841178259853,14.953865584426659
62,4369,22281,7189,4520,336,61167,140,0.12498989133952723,15.012767846044111
63,4000,21661,6619,4230,335,63007,150,0.12017968563993969,15.073927656585257
64,3552,21071,6171,3986,329,64735,158,0.11586278407692514,15.137897220697875
65,3259,20544,5697,3655,323,66353,171,0.11150278690243973,15.196089764123117
66,2893,20105,5255,3429,316,67826,178,0.10658996033403072,15.253762896438197
67,2592,19689,4858,3148,313,69218,184,0.10263869717288109,15.314727607924082
68,2359,19302,4435,2905,296,70511,194,0.0981958512369196,15.362213420203044
69,2115,18956,4068,2653,282,71725,203,0.09409639140129239,15.41618952932564
70,1902,18642,3677,2429,265,72876,211,0.08993628438236621,15.465921824140846
71,1728,18377,3366,2190,254,73871,216,0.08610728811679082,15.512671158841757
72,1569,18120,2995,1939,243,74912,224,0.08227494141523031,15.557467227661169
73,1413,17889,2732,1769,233,75733,233,0.07829190869640802,15.602024598741263
74,1248,17708,2439,1603,220,76544,240,0.07505944056300348,15.645352997993466
75,1111,17531,2204,1435,201,77273,247,0.07197316648558288,15.683232561643754
76,1005,17372,2003,1281,183,77902,256,0.06911586912437322,15.716125010631753
77,906,17214,1780,1171,162,78504,265,0.06632849760028293,15.74824297752521
78,796,17093,1612,1043,147,79040,271,0.06406638847716087,15.777953312867862
79,720,16988,1446,951,128,79487,282,0.061775041558761436,15.802444745882928
80,634,16897,1285,873,116,79909,288,0.0598883081352644,15.827345682654014
81,556,16816,1159,771,108,80300,292,0.058307424842674205,15.84601898603088
82,479,16735,1063,679,103,80649,294,0.05652246731578884,15.861704357282822
83,423,16670,940,609,91,80969,300,0.05505730387814247,15.878424860609497
84,380,16608,848,541,79,81241,305,0.053675037016645576,15.894272693303332
85,345,16552,762,461,67,81508,307,0.05243172614602693,15.907463998267547
86,315,16501,671,402,59,81744,310,0.0510782045151616,15.920242754406573
87,290,16445,607,366,48,81933,313,0.050091176736593516,15.933727163945763
88,256,16414,537,324,46,82112,313,0.04913190507241834,15.944405414303906
89,233,16375,473,291,48,82269,313,0.04840927328702948,15.95581144702287
90,207,16345,401,261,39,82435,314,0.04767186761226192,15.963572725240782
91,176,16325,362,230,35,82560,314,0.04696371883135859,15.970639214025738
92,139,16306,325,218,30,82670,314,0.046598365138775605,15.977235365842954
93,125,16289,285,198,27,82763,315,0.046139998595414705,15.982238523437783
94,104,16271,252,189,19,82852,315,0.04570490862830628,15.987857574938248
95,91,16254,217,173,17,82935,315,0.045354567390215074,15.9922386784947
96,85,16240,187,158,14,83003,315,0.045158917613197125,15.99535668871664
97,81,16225,163,139,15,83063,316,0.044831260222603635,15.998043410198468
98,74,16215,148,115,15,83119,316,0.0444897308945335,16.001230104214482
99,67,16204,128,102,15,83170,316,0.04402647381390001,16.00541144936071
100,58,16196,111,80,14,83226,317,0.04398559217232464,16.008648928707533
101,53,16187,100,74,10,83259,319,0.04359903594131334,16.00972821649725
102,42,16183,97,53,10,83298,319,0.043406190047030196,16.01304064937088
103,40,16175,86,44,9,83329,319,0.043102362596489766,16.01488888221198
104,32,16172,81,40,9,83349,319,0.04291513192155377,16.018473978170114
105,29,16167,72,38,8,83369,319,0.04280319307826121,16.019495483974808
106,22,16165,66,36,8,83386,319,0.042628468185038786,16.020842925658833
107,19,16164,57,31,8,83404,319,0.042628030113008045,16.023388911561508
108,13,16162,49,30,9,83420,319,0.04261835466215974,16.02286225648582
109,13,16159,45,23,7,83436,319,0.04266161119864471,16.022993918840506
110,9,16158,33,25,5,83452,320,0.04241792125007683,16.023252969849903
111,9,16156,29,21,4,83463,320,0.04238390835865483,16.02565531144049
112,12,16152,23,17,3,83475,320,0.04238718353105031,16.02555829402329
113,14,16148,18,16,2,83484,320,0.04226991586047171,16.025791281360732
114,14,16145,15,13,2,83493,320,0.042203097417874376,16.02684189211502
115,13,16145,14,11,1,83498,320,0.04223070633204092,16.02743008861702
116,11,16145,9,10,1,83506,320,0.04220511420205257,16.026358065715435
117,7,16145,10,10,1,83509,320,0.042164307875574535,16.02658903623908
118,3,16145,11,8,1,83514,320,0.04225704308008575,16.026836907149068
119,1,16144,12,8,1,83516,320,0.042088867264887114,16.026421763393103
120,1,16144,11,8,0,83518,320,0.042237726022562,16.028295462434688
121,1,16144,11,6,0,83520,320,0.04205825235255904,16.02803716847823
122,1,16144,8,6,0,83523,320,0.04212043062492295,16.02897859815868
123,1,16144,7,6,0,83524,320,0.042124352898617316,16.02802068146324
124,1,16143,7,5,0,83526,320,0.04205592277473496,16.027540942148864
125,1,16143,4,4,0,83530,320,0.04204837212941067,16.028527794031117
126,1,16143,2,2,0,83534,320,0.042020341084740655,16.029415731959308
127,1,16143,0,1,0,83537,320,0.04200944587337688,16.028876404113312
128,1,16143,0,1,0,83537,320,0.041934421329963126,16.02949215685368
129,0,16143,0,2,0,83537,320,0.04194446080824465,16.03013520173112
130,0,16143,0,2,0,83537,320,0.04200952869353026,16.029731764303303
131,0,16143,0,2,0,83537,320,0.04205311147297026,16.028489657314793
132,0,16143,0,1,1,83537,320,0.04198528980540583,16.02759436994581
133,0,16143,0,1,1,83537,320,0.042042235752056956,16.02851698643093
134,0,16143,0,1,1,83537,320,0.04197922180169882,16.028520976838042
135,0,16143,0,1,1,83537,320,0.0419815790166399,16.029305480042133
136,0,16143,0,1,1,83537,320,0.041960597175596914,16.02943142324559
137,0,16143,0,0,1,83538,320,0.041983432241708044,16.02980357402636
138,0,16143,0,0,1,83538,320,0.04193685443438973,16.02983543222222
139,0,16143,0,0,1,83538,320,0.042082466613050526,16.028996133720945
140,0,16143,0,0,1,83538,320,0.042085927590494246,16.027686958374563
141,0,16143,0,0,1,83538,320,0.041993368300273136,16.028679138160797
142,0,16143,0,0,1,83538,320,0.041979773099639676,16.029733794093158
143,0,16143,0,0,1,83538,320,0.04199644123618657,16.029583668333718
144,0,16143,0,0,0,83539,320,0.042028226542887986,16.028559660541532
145,0,16143,0,0,0,83539,320,0.041910886127182356,16.029079136413273
146,0,16143,0,0,0,83539,320,0.04202142609485181,16.02970386852856
147,0,16143,0,0,0,83539,320,0.04204788789669511,16.02864755057913
148,0,16143,0,0,0,83539,320,0.04204500746931478,16.028087120440834
149,0,16143,0,0,0,83539,320,0.04197122516139874,16.028890463707857
150,0,16143,0,0,0,83539,320,0.04197400832091203,16.028743939751823
151,0,16143,0,0,0,83539,320,0.041968882212563965,16.028775976490525
152,0,16143,0,0,0,83539,320,0.04194817369955229,16.029218028755583
153,0,16143,0,0,0,83539,320,0.041982301645479246,16.028566983271634
154,0,16143,0,0,0,83539,320,0.04202946645422692,16.02830694026464
155,0,16143,0,0,0,83539,320,0.042053511088315385,16.028469356463358
156,0,16143,0,0,0,83539,320,0.041917857066464746,16.028455042234576
157,0,16143,0,0,0,83539,320,0.04192026736830561,16.030097149162533
158,0,16143,0,0,0,83539,320,0.04188189152415235,16.030863628762628
159,0,16143,0,0,0,83539,320,0.0419848332376014,16.02967406302873
160,0,16143,0,0,0,83539,320,0.0419444040891732,16.029626168609322
161,0,16143,0,0,0,83539,320,0.04192341274212492,16.029992323942842
162,0,16143,0,0,0,83539,320,0.04189571931407485,16.030007274724905
163,0,16143,0,0,0,83539,320,0.04197369211647493,16.029725880997834
164,0,16143,0,0,0,83539,320,0.041935457324194486,16.028731710155014
165,0,16143,0,0,0,83539,320,0.04209537252494328,16.02902429321746
166,0,16143,0,0,0,83539,320,0.04209887509833629,16.02787158708545
167,0,16143,0,0,0,83539,320,0.041957860529221354,16.029048963498738
168,0,16143,0,0,0,83539,320,0.041972169978110915,16.030018131103148
169,0,16143,0,0,0,83539,320,0.04191055550557882,16.029850420689613
170,0,16143,0,0,0,83539,320,0.04195594757804997,16.029968862191946
171,0,16143,0,0,0,83539,320,0.04197075118340483,16.029423549733462
172,0,16143,0,0,0,83539,320,0.04189617612001136,16.030184065362324
173,0,16143,0,0,0,83539,320,0.04197604396067856,16.02998038660869
174,0,16143,0,0,0,83539,320,0.04188059381469252,16.029928595780273
175,0,16143,0,0,0,83539,320,0.04195252843903134,16.029757129303267
176,0,16143,0,0,0,83539,320,0.04201616535397093,16.029057625023032
177,0,16143,0,0,0,83539,320,0.04194717547429829,16.029594656028955
178,0,16143,0,0,0,83539,320,0.04196958711609757,16.030031856625886
179,0,16143,0,0,0,83539,320,0.04200804569567687,16.030169729541583
