,e,s,i1,i2,c,r,d,compliance,contacts
31,8818,74262,5594,3492,77,7754,5,0.09009443518236318,16.608824448405894
32,9380,72174,6005,3724,87,8626,6,0.0949614846044038,16.552092030389268
33,9989,70009,6416,3963,97,9522,6,0.09875523697402971,16.484537910260762
34,10347,67821,6918,4266,112,10530,8,0.10294228023052054,16.427940501296078
35,10694,65594,7442,4527,116,11618,11,0.10743688210712876,16.366772283533216
36,10974,63288,7933,4896,127,12773,11,0.11161410497695587,16.2993294173933
37,11156,61018,8464,5249,134,13968,13,0.11709796783458856,16.241783542515968
38,11347,58662,9031,5571,143,15233,15,0.1222468815556423,16.171480658148834
39,11475,56346,9448,5811,151,16754,17,0.12736805475291177,16.10820454287959
40,11660,53934,9869,6091,170,18259,19,0.13179291944956592,16.047141373099453
41,11750,51538,10322,6388,187,19797,20,0.1364189214320656,15.991903291348944
42,11807,49211,10616,6534,195,21617,22,0.14109500024430388,15.93817723020427
43,11802,46860,10859,6767,213,23477,24,0.14424399195748142,15.885374107380741
44,11564,44782,11071,6845,222,25489,29,0.14834563978898874,15.858929754917458
45,11311,42623,11279,6961,230,27564,34,0.1501372130353777,15.826395950862276
46,10916,40622,11389,7082,234,29714,45,0.15249350479275872,15.815294908525047
47,10515,38696,11486,7124,259,31874,48,0.15433404858002617,15.802125122436129
48,9983,36877,11571,7163,270,34084,54,0.15559955837479247,15.794983088691223
49,9674,35108,11454,7052,287,36368,59,0.15650767643162866,15.801495621256494
50,9160,33463,11376,7019,304,38615,65,0.1558205076971114,15.81321414070139
51,8745,31877,11164,6876,315,40957,68,0.15554116322506814,15.83743907120046
52,8262,30434,10870,6780,315,43270,71,0.15395234977526864,15.861779642312746
53,7789,29088,10536,6521,317,45675,76,0.15246962212878537,15.896595454711191
54,7249,27859,10157,6273,331,48055,78,0.1492305360169684,15.93495360626791
55,6732,26731,9755,5993,324,50379,88,0.14611470501118756,15.991291373626478
56,6230,25647,9274,5709,342,52702,98,0.14202613256312388,16.044318506163254
57,5733,24701,8875,5473,339,54777,104,0.1380722511866305,16.10333251385214
58,5294,23794,8378,5157,335,56933,111,0.13423210912660752,16.163638272929845
59,4855,23004,7914,4849,319,58941,120,0.12967662105866257,16.22156510480911
60,4475,22256,7431,4534,331,60848,127,0.12490891900849603,16.286847815972834
61,4060,21587,6949,4281,333,62654,138,0.1203060265069744,16.350830469719213
62,3699,21002,6452,3955,325,64421,148,0.11606521984013345,16.409921818519948
63,3367,20427,5963,3706,323,66063,153,0.11120902507388376,16.46634268544888
64,3049,19955,5475,3398,319,67647,159,0.10726785536759126,16.528439425674048
65,2758,19498,5043,3135,317,69086,165,0.10242808591560915,16.578612211479296
66,2495,19092,4614,2887,303,70440,171,0.09835779960044057,16.63743249419667
67,2235,18767,4223,2634,300,71669,174,0.09396285177557938,16.689447919552546
68,1958,18469,3911,2393,274,72814,183,0.0898969692955939,16.741876413963162
69,1760,18195,3527,2165,269,73899,187,0.08579879575186626,16.790734285602817
70,1562,17936,3224,1979,261,74847,193,0.0820644908286945,16.838359231335502
71,1377,17715,2928,1774,251,75752,205,0.07873093954295354,16.881958077866223
72,1238,17529,2638,1599,224,76560,214,0.07523996250092536,16.920333748184436
73,1126,17343,2368,1419,199,77321,226,0.07227325908286736,16.96018854570576
74,1015,17180,2116,1276,181,77997,237,0.0690267976430061,16.99663842401012
75,893,17043,1905,1161,171,78584,245,0.06630097237835814,17.02959079076458
76,784,16931,1679,1033,153,79171,251,0.06406306308037504,17.05743875792299
77,713,16816,1505,921,138,79652,257,0.06175624399757746,17.08162975702776
78,628,16715,1339,816,127,80116,261,0.05971858495302728,17.106630623834842
79,560,16620,1189,723,115,80531,264,0.05786220453327283,17.12721307802857
80,495,16548,1080,644,110,80859,266,0.05604725711042037,17.146721664302728
81,453,16478,941,597,96,81165,272,0.054597015458695115,17.165559792674298
82,409,16407,852,527,87,81443,277,0.0534966638004945,17.182321709881265
83,371,16344,753,468,81,81703,282,0.05215069639943833,17.194168689883682
84,328,16292,668,427,72,81932,283,0.0510214146066979,17.207098366043112
85,298,16250,601,380,70,82119,284,0.050187294439112524,17.219466779922595
86,268,16210,527,338,65,82309,285,0.04934139677479575,17.228477019569453
87,230,16177,458,315,54,82481,287,0.04853471310194936,17.238388745122737
88,190,16154,412,287,51,82620,288,0.04790826643829441,17.24582737017901
89,174,16118,384,255,47,82736,288,0.04742686430019755,17.253792528382714
90,163,16087,333,233,43,82853,290,0.04678344121902468,17.258882945121446
91,152,16058,298,207,39,82958,290,0.04632007908282033,17.26455150480328
92,142,16035,263,180,34,83057,291,0.045882731977740746,17.2696966807581
93,138,16016,235,159,33,83130,291,0.0453488368527284,17.27446387284805
94,120,15998,214,146,29,83203,292,0.0450454173204208,17.27911873072671
95,108,15979,202,118,24,83279,292,0.04476890552457419,17.281741334605446
96,92,15966,187,99,24,83342,292,0.044258398160841476,17.283770744568
97,77,15958,167,90,18,83398,294,0.04398514992565418,17.289211463307332
98,66,15950,157,77,15,83442,295,0.04362960549932252,17.291877160765495
99,51,15947,143,69,15,83482,295,0.04337756067373244,17.294824212557508
100,36,15943,134,64,14,83516,295,0.04317320488741394,17.296977948896647
101,39,15927,126,62,11,83541,296,0.04320169813733716,17.298999069820695
102,38,15920,109,51,10,83578,296,0.04302530116773166,17.298522038868978
103,33,15917,88,49,9,83609,297,0.04288006066009727,17.299710934741494
104,36,15911,68,43,6,83641,297,0.04281641791744511,17.300546033947953
105,38,15905,57,35,7,83663,297,0.042647401436243675,17.301735170175874
106,26,15901,54,35,6,83683,297,0.042633869098215,17.304466304551642
107,20,15900,42,36,6,83701,297,0.04257936555784545,17.30386110474523
108,21,15896,32,30,5,83721,297,0.042523238712315316,17.304311641886525
109,22,15889,28,27,5,83734,297,0.04242832533487829,17.304694414889934
110,20,15885,27,26,6,83740,298,0.04231179555357888,17.306554734118443
111,20,15881,26,23,5,83749,298,0.04232556543436702,17.307072127760748
112,19,15881,23,24,5,83752,298,0.042335628916256834,17.307153415111408
113,18,15878,24,23,5,83756,298,0.04221759238923887,17.307082053613613
114,14,15875,20,18,5,83772,298,0.04217438313646271,17.308691913801542
115,11,15874,23,12,5,83779,298,0.042294140494717164,17.309398283256908
116,7,15874,24,12,4,83783,298,0.0422533030291264,17.307505050740936
117,8,15873,20,10,3,83790,298,0.042069290803954024,17.30914973247171
118,6,15872,19,8,3,83796,298,0.04200742881477155,17.31054923119314
119,5,15870,19,7,2,83801,298,0.04203846037352325,17.311036432577012
120,5,15869,20,6,2,83802,298,0.04199606737273066,17.31018643422838
121,6,15868,17,5,2,83806,298,0.042037088166770036,17.310676326409315
122,5,15868,11,5,0,83815,298,0.04187928399361027,17.310175829773254
123,4,15868,9,4,0,83819,298,0.04201694161876813,17.31157292748859
124,2,15868,9,2,0,83823,298,0.04192801880970003,17.310110913438848
125,1,15868,9,3,0,83823,298,0.042026602376863044,17.311716571384743
126,1,15867,6,4,0,83826,298,0.04194134269492738,17.31036131436858
127,1,15867,4,3,0,83829,298,0.04189898778204688,17.31171679181779
128,1,15867,3,3,0,83830,298,0.04192063923986524,17.311336625907565
129,1,15867,3,3,0,83830,298,0.041886706126305163,17.311759834352113
130,2,15866,3,2,0,83831,298,0.04197030711754083,17.310993503787707
131,1,15866,3,2,0,83832,298,0.04184774981804699,17.31117934972687
132,2,15865,1,2,0,83834,298,0.041861051683395475,17.31198316266508
133,2,15865,1,1,0,83835,298,0.041884132218989185,17.311924840105043
134,3,15864,1,0,0,83836,298,0.04186966755967937,17.312728110846663
135,2,15864,2,0,0,83836,298,0.04191319418333927,17.311612723190102
136,3,15863,2,0,0,83836,298,0.041861200079691754,17.311435398641233
137,2,15863,3,0,0,83836,298,0.04184683694521308,17.311974285213186
138,2,15863,3,0,0,83836,298,0.04187966820160782,17.31196937105563
139,1,15863,3,0,0,83837,298,0.04184469969077657,17.311216323214186
140,2,15862,3,0,0,83837,298,0.041872094593771614,17.312549507912326
141,1,15862,3,1,0,83837,298,0.04183773465772804,17.311933610782344
142,1,15862,3,1,0,83837,298,0.04179356993420189,17.31204186629266
143,1,15862,2,1,0,83838,298,0.041912111378507984,17.312109212349846
144,1,15862,2,1,0,83838,298,0.041863853917750805,17.312007535364195
145,0,15862,2,1,0,83839,298,0.04184029745949828,17.31161075481152
146,0,15862,2,1,0,83839,298,0.04189448438692303,17.312410763179834
147,0,15862,1,1,0,83840,298,0.04180127379473749,17.312126971123526
148,0,15862,1,1,0,83840,298,0.041764423391773955,17.31232186045058
149,0,15862,1,0,0,83841,298,0.04177993518403397,17.312917548610848
150,0,15862,1,0,0,83841,298,0.04186367302618259,17.31281664403639
151,0,15862,1,0,0,83841,298,0.041802954585053356,17.311898489667715
152,1,15861,1,0,0,83841,298,0.04182594005369559,17.31211485356771
153,1,15861,0,0,0,83842,298,0.041845978561129885,17.311938194985988
154,1,15861,0,0,0,83842,298,0.04186957336554381,17.31184691964492
155,1,15861,0,0,0,83842,298,0.04192062144728289,17.311298432398935
156,1,15861,0,0,0,83842,298,0.04187241449307011,17.310712433560514
157,0,15861,1,0,0,83842,298,0.04193143825125775,17.311224611705654
158,0,15861,1,0,0,83842,298,0.04192325384952905,17.311033517980988
159,0,15861,1,0,0,83842,298,0.04196881330836225,17.311188397688355
160,1,15860,1,0,0,83842,298,0.04194207703390561,17.310723418911525
161,1,15860,1,0,0,83842,298,0.04193994796061829,17.31150695853837
162,1,15860,1,0,0,83842,298,0.04184053232268538,17.3114813917188
163,1,15860,1,0,0,83842,298,0.04178700179200046,17.31236551501171
164,1,15860,1,0,0,83842,298,0.04177862182881149,17.313032097948298
165,0,15860,1,0,0,83843,298,0.041869099700549584,17.312618932330526
166,0,15860,1,0,0,83843,298,0.04183433527162323,17.311920811434142
167,0,15860,1,0,0,83843,298,0.04170246152724551,17.313234075923628
168,0,15860,1,0,0,83843,298,0.041739270881972,17.31409138943497
169,0,15860,1,0,0,83843,298,0.04182042489018468,17.313535027421405
170,0,15860,1,0,0,83843,298,0.041859640899088564,17.312517784850428
171,0,15860,1,0,0,83843,298,0.041826854492201394,17.311486494571422
172,0,15860,1,0,0,83843,298,0.041903670760293735,17.311769445758195
173,0,15860,0,0,0,83844,298,0.04187827212946021,17.31121455905374
174,0,15860,0,0,0,83844,298,0.04170960085358527,17.31293722416015
175,0,15860,0,0,0,83844,298,0.041737074447176,17.31425039368864
176,0,15860,0,0,0,83844,298,0.041792773227880685,17.313505796797358
177,0,15860,0,0,0,83844,298,0.04179229827391962,17.31279021842359
178,0,15860,0,0,0,83844,298,0.041893043041013954,17.3128100217837
179,0,15860,0,0,0,83844,298,0.041737158332896526,17.312641719463734
