,e,s,i1,i2,c,r,d,compliance,contacts
34,10237,68336,6757,4390,108,10169,5,0.104172799260237,15.758594603033217
35,10483,66121,7295,4675,115,11305,8,0.1089997141680296,15.694167021580952
36,10703,63910,7782,5010,129,12460,8,0.11363177961428636,15.628806177190894
37,11003,61637,8232,5302,139,13678,11,0.11890911834879486,15.56698039537041
38,11182,59333,8726,5618,149,14978,16,0.12360438421199024,15.500817644032136
39,11291,57045,9257,5871,157,16362,19,0.12882550300950601,15.438476472533765
40,11459,54662,9737,6083,171,17869,21,0.13312473444826942,15.376370019739038
41,11539,52371,10097,6310,187,19473,25,0.13714108053987994,15.32751764638287
42,11639,49998,10441,6495,203,21196,30,0.14080771563011404,15.281673399754869
43,11625,47708,10681,6590,223,23142,33,0.14421676910562675,15.239697184566735
44,11511,45534,10892,6676,237,25116,36,0.1467183610075298,15.202573732828682
45,11250,43412,11174,6804,249,27075,38,0.14879079848171375,15.186627052513161
46,11013,41358,11293,6851,268,29180,39,0.1508339073823727,15.174065944263834
47,10589,39409,11392,6946,281,31344,41,0.15207553752599234,15.165009647219952
48,10232,37476,11390,7023,297,33539,45,0.15342513014089537,15.16136572025593
49,9796,35738,11396,6980,311,35731,50,0.1546511418053007,15.163126789833091
50,9332,34080,11283,6942,328,37982,55,0.15461943172596584,15.1705337810342
51,8869,32489,11063,6912,348,40263,58,0.15447208516199104,15.188288440121449
52,8341,31068,10835,6801,370,42523,64,0.15412087433813093,15.209349171859323
53,7834,29642,10519,6667,376,44891,73,0.15286832634173006,15.23189758105254
54,7381,28357,10149,6484,377,47175,79,0.1513739063668215,15.262863538624144
55,6892,27188,9700,6218,374,49542,88,0.14908209777249906,15.298556298823879
56,6374,26115,9278,5941,379,51819,96,0.14564614712110782,15.346019829759992
57,5950,25118,8793,5673,389,53976,103,0.14186645858747637,15.398123213817035
58,5441,24201,8403,5367,389,56087,114,0.13786329670370145,15.455400167379556
59,4993,23364,7957,5044,396,58124,124,0.13344677135547747,15.511616743025998
60,4602,22586,7489,4732,396,60067,130,0.1289927773123955,15.57754738050113
61,4219,21896,7013,4348,403,61985,138,0.12429675982240099,15.640199861268309
62,3844,21274,6579,4041,393,63723,148,0.11881832494838956,15.702818258375725
63,3462,20739,6119,3760,380,65384,158,0.1141037576729151,15.77145192615333
64,3155,20209,5632,3493,363,66976,174,0.10924264338022756,15.832924306798295
65,2845,19741,5251,3231,351,68399,184,0.10460688763272301,15.892292176572754
66,2568,19328,4799,2947,339,69827,194,0.10034632958632149,15.95230237167781
67,2306,18968,4396,2687,326,71118,201,0.09574893916230198,16.00433815700956
68,2134,18605,3990,2459,316,72289,209,0.09151256955400272,16.056998453085882
69,1878,18331,3634,2272,294,73372,221,0.08758253964716849,16.107937310487337
70,1667,18074,3306,2071,275,74376,233,0.08410467984081473,16.151771604328932
71,1483,17845,2992,1881,252,75309,240,0.08052621707225782,16.192604915757634
72,1316,17652,2719,1677,231,76158,249,0.0771964497160325,16.23116395341827
73,1139,17466,2447,1534,204,76956,256,0.07385747485254125,16.268614331574298
74,1028,17303,2195,1370,183,77660,263,0.07100737229375587,16.304134699125477
75,928,17146,1967,1233,165,78297,266,0.06824049735551801,16.336706146329643
76,826,17019,1789,1105,147,78844,272,0.06556143415758357,16.36562776995145
77,770,16882,1585,972,136,79378,279,0.06307478783782086,16.396192288848503
78,704,16762,1422,853,126,79852,283,0.06080216203877195,16.422938056023053
79,637,16666,1265,760,117,80271,286,0.058804273619561975,16.44685827903304
80,564,16582,1139,683,103,80639,292,0.05700874404530614,16.469046949864648
81,505,16514,995,591,98,81002,297,0.05541121602311637,16.487725472459307
82,426,16456,917,532,89,81282,300,0.05391116772381511,16.50395284739652
83,356,16406,838,474,79,81547,302,0.05267066697229435,16.51897021292477
84,317,16349,753,426,68,81782,307,0.051519167763398495,16.531959648468355
85,276,16306,687,383,61,81979,310,0.050529650133776166,16.543218101502045
86,248,16266,605,347,57,82167,312,0.049593403341081005,16.554091030578697
87,233,16223,544,303,55,82330,314,0.04895053601860069,16.562701013395113
88,215,16191,480,260,52,82488,316,0.04815279749974731,16.57003356040852
89,199,16150,440,230,45,82621,317,0.04757178845634776,16.578666714258656
90,177,16129,370,206,41,82761,318,0.04681547363254269,16.585697281518943
91,163,16103,310,186,36,82885,319,0.04618648692114294,16.593983328807468
92,138,16085,276,167,31,82985,320,0.045943623012225925,16.600622640731334
93,117,16074,236,155,24,83075,321,0.045366190320831674,16.603911611234093
94,102,16048,218,146,22,83144,322,0.045160858985683706,16.609093991095456
95,95,16034,194,133,19,83205,322,0.044796844719467856,16.612578386172725
96,86,16017,183,120,20,83254,322,0.04455688904638446,16.61584110153749
97,83,16002,156,108,19,83311,323,0.044510443703500116,16.61749988214804
98,87,15987,139,93,18,83355,323,0.04416063722237203,16.618305470671864
99,75,15973,137,81,16,83397,323,0.043959970769405804,16.622415766597058
100,72,15962,119,70,12,83443,324,0.04377075458513595,16.623302142950628
101,62,15955,115,59,11,83476,324,0.04349172293821422,16.625592390104682
102,55,15947,102,46,7,83521,324,0.04342729431359851,16.62833351489523
103,43,15944,95,47,5,83544,324,0.042979743872986406,16.6288790844028
104,34,15939,87,43,4,83570,325,0.04311843403957032,16.632775208601313
105,26,15936,86,37,4,83588,325,0.042960731263821654,16.631374211586678
106,25,15930,81,38,4,83599,325,0.042839612573070535,16.63309580761131
107,19,15928,66,35,4,83625,325,0.042793579705237075,16.63576009330219
108,20,15924,58,32,3,83640,325,0.042799249778516416,16.63540632834151
109,21,15918,49,29,3,83657,325,0.042692243699109574,16.63577817761192
110,21,15915,41,25,3,83672,325,0.04249995199410675,16.636967706392056
111,15,15915,38,19,2,83688,325,0.04254631072316368,16.638338501051525
112,15,15913,27,18,3,83701,325,0.04241940110980733,16.638733160222134
113,11,15913,22,16,3,83712,325,0.04248640558291346,16.639315816496218
114,7,15911,18,19,3,83719,325,0.04238357515442952,16.639158290351705
115,5,15910,16,16,3,83727,325,0.04250490840954259,16.63905677869349
116,6,15909,16,13,2,83731,325,0.042383655546565716,16.638103230098913
117,6,15907,13,13,2,83736,325,0.042369990082231086,16.63976590333561
118,7,15906,11,12,2,83739,325,0.042318943228680406,16.63979958410702
119,5,15906,8,11,2,83745,325,0.04229216710679769,16.640406782900694
120,5,15905,9,9,2,83747,325,0.04231358173764856,16.640809953312537
121,4,15905,7,8,1,83752,325,0.04233335150837308,16.640782415772822
122,2,15905,7,4,1,83758,325,0.04218945616563227,16.640338556524785
123,1,15905,5,4,1,83761,325,0.04227268370388214,16.64010760879895
124,3,15903,5,4,0,83762,325,0.042274195029506106,16.641147554226716
125,2,15903,4,4,1,83763,325,0.04211728951318227,16.64203372444137
126,2,15903,4,4,1,83763,325,0.042154460021913365,16.642372941458458
127,3,15902,3,3,1,83765,325,0.042187046923041115,16.641835736153315
128,3,15902,2,3,1,83766,325,0.04214246456973417,16.641481325334283
129,1,15902,3,3,1,83767,325,0.04221312346673782,16.641961378061957
130,1,15902,2,2,1,83769,325,0.04228726413932964,16.64050783605627
131,1,15902,2,1,1,83770,325,0.04219791431838399,16.63960080932457
132,0,15902,3,1,1,83770,325,0.04228812748239847,16.639883688602815
133,1,15901,3,0,1,83771,325,0.042135428992416735,16.64088660021961
134,1,15901,3,0,1,83771,325,0.04216139521396077,16.641421430542028
135,1,15901,3,0,1,83771,325,0.04203920097053062,16.642900638431097
136,1,15901,3,0,1,83771,325,0.04211407474929259,16.643416053102804
137,1,15901,1,0,0,83774,325,0.042097309671354326,16.642402247991622
138,0,15901,1,1,0,83774,325,0.04204259633153891,16.642910047909023
139,0,15901,1,1,0,83774,325,0.04209944584787566,16.643380151748154
140,0,15901,0,1,0,83775,325,0.042096654880077425,16.64292209473901
141,0,15901,0,1,0,83775,325,0.04211723362253632,16.64320479494123
142,0,15901,0,1,0,83775,325,0.042042362540145796,16.642590594908732
143,0,15901,0,1,0,83775,325,0.04212837871370658,16.642678301818613
144,0,15901,0,1,0,83775,325,0.042080849837496145,16.643090076538588
145,0,15901,0,1,0,83775,325,0.04205118074548593,16.643113501225734
146,0,15901,0,0,0,83776,325,0.04212853019691794,16.642654193568372
147,0,15901,0,0,0,83776,325,0.04202908957052338,16.642274587174775
148,0,15901,0,0,0,83776,325,0.042105289837235584,16.64340324258735
149,0,15901,0,0,0,83776,325,0.04205047995753526,16.641818824269876
150,0,15901,0,0,0,83776,325,0.04202553005080805,16.643104551816467
151,0,15901,0,0,0,83776,325,0.04206979831381783,16.64362595915861
152,0,15901,0,0,0,83776,325,0.04202173382984199,16.64306648723602
153,0,15901,0,0,0,83776,325,0.04212422110516104,16.642627656800023
154,0,15901,0,0,0,83776,325,0.04215990675077258,16.642184523992636
155,0,15901,0,0,0,83776,325,0.04211034509023721,16.64243918618577
156,0,15901,0,0,0,83776,325,0.042136553813362426,16.64252507817059
157,0,15901,0,0,0,83776,325,0.04218563923964046,16.64155191728128
158,0,15901,0,0,0,83776,325,0.04215275534934511,16.64109105545398
159,0,15901,0,0,0,83776,325,0.04226342656354244,16.641063091727357
160,0,15901,0,0,0,83776,325,0.04211230166986626,16.64096807948991
161,0,15901,0,0,0,83776,325,0.042165041549307294,16.642048043372036
162,0,15901,0,0,0,83776,325,0.04214688685686422,16.64249426076254
163,0,15901,0,0,0,83776,325,0.042141030098259494,16.64269808470406
164,0,15901,0,0,0,83776,325,0.04227194433145751,16.64160634175404
165,0,15901,0,0,0,83776,325,0.04206023519032297,16.641379791931573
166,0,15901,0,0,0,83776,325,0.04216527833947237,16.64299444416302
167,0,15901,0,0,0,83776,325,0.042141304361430286,16.64246541374826
168,0,15901,0,0,0,83776,325,0.04219121912327039,16.64189367762897
169,0,15901,0,0,0,83776,325,0.04214359722026945,16.64230816030236
170,0,15901,0,0,0,83776,325,0.0420926551924353,16.642796719333717
171,0,15901,0,0,0,83776,325,0.04208626248019066,16.643149369825622
172,0,15901,0,0,0,83776,325,0.042141231797029416,16.643069373463053
173,0,15901,0,0,0,83776,325,0.04211548248555807,16.642690373957734
174,0,15901,0,0,0,83776,325,0.042149668875381324,16.642907595839535
175,0,15901,0,0,0,83776,325,0.0420774657626233,16.642889561729113
176,0,15901,0,0,0,83776,325,0.04209793660453012,16.6432554830105
177,0,15901,0,0,0,83776,325,0.04212126570598201,16.642626190109553
178,0,15901,0,0,0,83776,325,0.04218432033312788,16.64260365692382
179,0,15901,0,0,0,83776,325,0.04204312322540043,16.64165887956333
