,e,s,i1,i2,c,r,d,compliance,contacts
53,2980,82716,2511,1552,56,10169,18,0.7744370571150189,8.8790203741902
54,3044,82101,2597,1603,55,10581,21,0.7749046991222147,8.877600777198971
55,3097,81477,2667,1608,63,11069,21,0.7752178156798268,8.873650308021244
56,3196,80801,2751,1631,67,11535,21,0.7753682270938187,8.871408202229363
57,3221,80164,2792,1680,70,12054,21,0.7753169102245594,8.870596036013817
58,3200,79516,2862,1764,74,12565,21,0.7755843346473913,8.870204320291197
59,3246,78855,2898,1799,77,13106,21,0.7755988491827529,8.868654392285693
60,3325,78152,2933,1851,86,13634,21,0.7759177409467504,8.86694784655944
61,3310,77491,3010,1885,90,14194,22,0.7762104153183247,8.864220127442152
62,3374,76790,3044,1937,89,14745,23,0.7763489978336023,8.862462906441701
63,3425,76091,3103,1955,97,15307,24,0.7764391207294719,8.862110378814041
64,3461,75394,3152,1990,102,15878,25,0.7766679192833922,8.860773298450782
65,3450,74702,3223,2010,105,16485,27,0.7767290365854602,8.859235682588235
66,3524,73967,3219,2006,104,17151,31,0.7769614931883901,8.858706115984349
67,3523,73267,3267,2044,101,17763,37,0.7768479612859195,8.858126403872772
68,3534,72557,3336,2050,104,18380,41,0.7770915112151855,8.858137906790898
69,3564,71830,3338,2069,107,19051,43,0.7769602800497046,8.856310512308895
70,3609,71093,3372,2090,108,19687,43,0.7771149900855985,8.857143582192077
71,3580,70387,3408,2141,106,20337,43,0.7772049936760616,8.855882907877886
72,3555,69712,3451,2137,104,20995,48,0.7774365423284952,8.855141944633587
73,3521,69036,3455,2140,110,21688,52,0.7773569056913747,8.854363629792326
74,3521,68309,3504,2157,114,22344,53,0.7993970099414649,8.812529639783477
75,3480,67613,3529,2168,113,23040,59,0.8033591565440303,8.68401346573077
76,3395,66992,3534,2170,108,23740,63,0.8085635272141435,8.647926971706644
77,3420,66292,3520,2162,103,24441,64,0.810667763603883,8.618875511226534
78,3390,65646,3518,2148,106,25126,68,0.8117475718134748,8.605361113409552
79,3266,65043,3498,2160,111,25855,69,0.8124239294276593,8.599845371742756
80,3216,64397,3464,2190,105,26559,71,0.8129047142073734,8.596211971718633
81,3194,63798,3407,2158,108,27263,74,0.8130892727325446,8.59381183109303
82,3068,63224,3384,2154,108,27989,75,0.8133064265075998,8.592188889629197
83,3021,62625,3359,2088,113,28719,77,0.813101087876075,8.59196327984786
84,3001,62042,3296,2048,111,29426,78,0.8130239407035208,8.592423842132328
85,2922,61475,3271,2044,109,30100,81,0.8131649881656481,8.593675641144475
86,2880,60918,3220,2018,110,30772,84,0.8130303604242554,8.594827282419077
87,2819,60405,3133,1952,108,31498,87,0.8128747191315173,8.59546663323652
88,2769,59856,3073,1915,105,32190,94,0.8128462189671576,8.596460140665453
89,2668,59374,3089,1861,104,32809,97,0.812746832498255,8.596791073591623
90,2611,58864,3005,1812,105,33504,101,0.8123858285925007,8.597885356574395
91,2520,58398,2939,1789,100,34153,103,0.8122958647079297,8.601021296700136
92,2494,57911,2864,1774,102,34751,106,0.812200791374402,8.602380974905424
93,2390,57466,2812,1729,101,35395,109,0.8120292374166794,8.602872733270786
94,2313,57061,2744,1680,99,35993,112,0.81186729496161,8.60441330167824
95,2209,56655,2718,1642,94,36572,112,0.8117539332250995,8.605718692505116
96,2144,56254,2655,1572,94,37169,114,0.8115694950569269,8.607571981483268
97,2031,55880,2534,1597,88,37755,117,0.81161049230789,8.608495939885941
98,1962,55504,2481,1528,81,38325,121,0.8114430455532936,8.608829549080763
99,1948,55113,2368,1489,83,38880,121,0.8112249115048631,8.609473226977359
100,1861,54794,2306,1444,85,39389,123,0.8112198385193454,8.611061161400372
101,1829,54425,2243,1359,87,39935,124,0.8108612236913313,8.610951509590393
102,1806,54074,2152,1342,86,40415,127,0.8107573065029915,8.61380510817331
103,1764,53740,2069,1291,83,40926,129,0.8106448882309469,8.613602237033499
104,1714,53399,2017,1268,81,41394,129,0.8104967876728607,8.615215942708225
105,1684,53110,1941,1176,78,41881,132,0.8102961767793244,8.616040043513005
106,1597,52828,1864,1177,79,42323,134,0.8102694209309371,8.61802390980537
107,1512,52562,1849,1138,79,42728,134,0.8100266168983851,8.619235031902145
108,1415,52325,1807,1108,77,43135,135,0.8099509814498996,8.619995510752284
109,1362,52037,1756,1099,76,43536,136,0.8098963914799221,8.620769752181952
110,1342,51768,1729,1041,79,43906,137,0.8098035399296973,8.622529424531542
111,1292,51536,1673,1003,73,44288,137,0.8095551736352589,8.62309796507182
112,1275,51287,1580,971,70,44680,139,0.8094315614943866,8.625105065936781
113,1262,51063,1523,946,66,45002,140,0.8092490382856584,8.62623381656414
114,1212,50825,1487,901,62,45373,142,0.8092631055922321,8.62667427488274
115,1158,50610,1407,899,64,45721,143,0.8090083756198755,8.627795111785304
116,1108,50428,1334,870,67,46052,143,0.8089375097764294,8.628687561851441
117,1040,50247,1280,832,68,46392,143,0.8089877164958559,8.62927840283369
118,981,50082,1230,817,63,46684,145,0.8088866742001418,8.629446421154782
119,899,49926,1195,808,64,46965,145,0.8089116373369568,8.630246832219541
120,844,49766,1170,782,61,47231,148,0.8089307732370007,8.629532950725032
121,813,49615,1137,760,57,47472,148,0.8087632115033482,8.629913117447591
122,789,49458,1063,727,55,47761,149,0.8088801399523661,8.630819845416383
123,770,49312,1022,664,53,48032,149,0.8084105447907836,8.631245640437161
124,760,49166,996,614,55,48261,150,0.8084657955696755,8.633845341841974
125,722,49044,938,583,53,48511,151,0.8082094261584243,8.633713839368747
126,688,48927,888,560,52,48735,152,0.8081238674021509,8.635364934913419
127,649,48809,838,529,53,48971,153,0.8080430421745206,8.636449523625677
128,619,48693,795,503,47,49191,154,0.8080437891661842,8.637119235566573
129,591,48575,793,469,41,49378,155,0.8080181254397306,8.636369751573865
130,569,48475,753,450,39,49560,156,0.807603454185395,8.637681548711505
131,556,48371,713,442,40,49722,158,0.8075953127130744,8.639210046928966
132,523,48286,682,435,39,49879,158,0.8073310295499028,8.640873759200716
133,505,48188,651,422,39,50039,158,0.807355539013342,8.642142236342966
134,460,48115,637,403,39,50190,158,0.8072905277924917,8.64193702242967
135,453,48022,609,374,39,50347,158,0.8071583005594137,8.642649438505352
136,421,47950,589,352,35,50496,159,0.8073899321898744,8.643672559010884
137,418,47868,533,347,37,50640,159,0.8071230638653831,8.643194998054682
138,393,47795,527,329,35,50762,161,0.8071964749638136,8.643098549214667
139,383,47732,511,301,30,50883,162,0.8070518340818971,8.64383604063964
140,350,47672,505,282,32,50998,163,0.8069754868181633,8.644185674997086
141,339,47611,475,268,32,51113,164,0.8067648012076477,8.644709537936528
142,307,47561,460,247,32,51231,164,0.806964405631225,8.64566859889166
143,291,47504,433,247,27,51336,164,0.8067660837756304,8.645048194161886
144,287,47445,400,239,26,51441,164,0.8068199758894395,8.6459690495881
145,289,47383,386,228,26,51526,164,0.8066964242656606,8.647313318385743
146,271,47340,356,221,26,51624,164,0.8065749415974407,8.647466648945715
147,256,47305,338,216,24,51698,165,0.8067381396053034,8.648152607563587
148,238,47266,314,204,23,51792,165,0.8066512384417373,8.64739853276195
149,223,47222,308,197,20,51867,165,0.806688318927574,8.646849259176175
150,200,47183,286,199,18,51951,165,0.8066783659927969,8.647774641235884
151,193,47147,275,180,18,52024,165,0.8065193337844023,8.64773963338222
152,194,47111,261,166,16,52088,166,0.8065306433335371,8.648637888690645
153,186,47080,248,158,15,52149,166,0.8062112710239799,8.649484623435544
154,174,47048,241,148,15,52210,166,0.8062565707490406,8.650321803270767
155,167,47016,235,143,15,52260,166,0.8062971315524103,8.65027569026467
156,163,46984,217,140,13,52318,167,0.8062281396454632,8.649948878112896
157,157,46954,202,132,12,52378,167,0.8063776441076359,8.650538993254928
158,150,46930,184,119,8,52444,167,0.8061801403379986,8.649975012243573
159,138,46910,172,120,7,52488,167,0.806333194915809,8.65051581006472
160,132,46884,177,112,6,52524,167,0.8063158078102014,8.649953116303418
161,116,46868,178,104,6,52563,167,0.8062390726790151,8.649999260181456
162,107,46847,173,95,7,52606,167,0.8064130348531486,8.650436398898194
163,104,46826,163,90,6,52646,167,0.8062128099485631,8.649781229665765
164,105,46805,150,87,4,52684,167,0.8062390978883938,8.65072092549516
165,93,46791,148,79,3,52721,167,0.8060544366451411,8.651163356135797
166,95,46773,140,72,2,52753,167,0.8061716242143235,8.651364892985164
167,88,46759,135,66,3,52784,167,0.80594716596039,8.651576658908358
168,82,46744,127,63,3,52816,167,0.8060053894981422,8.653204616301032
169,73,46732,120,59,3,52848,167,0.8060321554443136,8.652267401423245
170,79,46712,107,56,3,52878,167,0.8058588599654529,8.65235872689716
171,79,46694,102,55,4,52901,167,0.8058816829506878,8.653687531486533
172,79,46680,103,48,4,52921,167,0.8059179143793832,8.653262237266185
173,84,46660,89,51,4,52947,167,0.8058241873386054,8.652473979212232
174,87,46645,89,47,4,52963,167,0.8059422625547551,8.652986616845203
175,80,46632,87,48,4,52984,167,0.8059553398229415,8.653236100062845
176,72,46622,85,47,4,53005,167,0.8057961888792238,8.652272146270226
177,68,46612,82,43,5,53025,167,0.8060161588215523,8.653459250142841
178,58,46602,86,45,5,53039,167,0.805967943053034,8.652596374707427
179,52,46593,85,43,5,53057,167,0.8059144392159953,8.652757318957926
