,e,s,i1,i2,c,r,d,compliance,contacts
42,2319,87014,1896,1198,43,7524,8,0.7786487263293854,9.84678934520928
43,2376,86496,1939,1218,48,7917,8,0.7764936951670918,9.87646312270259
44,2491,85951,2003,1250,45,8253,9,0.7752100479542552,9.892015288499671
45,2519,85450,2106,1303,43,8571,10,0.774627257911577,9.898485706727367
46,2597,84907,2176,1342,43,8926,11,0.7743039151696648,9.90195989938526
47,2692,84322,2239,1342,47,9348,12,0.7741872138973558,9.903126756448803
48,2731,83765,2277,1411,52,9754,12,0.7742076143261779,9.903856180870092
49,2796,83155,2367,1465,60,10146,13,0.7742417270033753,9.90423668897866
50,2857,82593,2401,1482,63,10593,13,0.7744817516540028,9.902792827966513
51,2927,81980,2448,1517,63,11054,13,0.7747122750062502,9.900017957542707
52,2939,81383,2548,1572,61,11485,14,0.7748009760155925,9.898016591186263
53,3023,80742,2590,1614,64,11954,15,0.7749955716540857,9.897193722113494
54,3013,80142,2660,1689,68,12415,15,0.7753011676753567,9.895451598242108
55,3141,79452,2699,1722,69,12903,16,0.7754481414264756,9.893347994638518
56,3174,78806,2775,1741,72,13418,16,0.7755751613311591,9.891137446399139
57,3298,78085,2832,1736,77,13958,16,0.7756575151704816,9.889649012428995
58,3289,77453,2913,1795,83,14453,16,0.7758061148362961,9.888421774821305
59,3355,76787,2956,1809,78,14998,19,0.7758995334972435,9.88784819607677
60,3353,76099,3011,1859,75,15584,21,0.7761930983795832,9.887389228768381
61,3425,75381,3070,1889,74,16139,24,0.7761656156360309,9.886027209507407
62,3417,74668,3125,1945,77,16745,25,0.7762119467481556,9.885976231489945
63,3487,73966,3148,1992,74,17309,26,0.7765392928529496,9.885927937967631
64,3494,73293,3177,2016,77,17917,28,0.7764478423722788,9.884180510212595
65,3517,72582,3214,2070,77,18514,28,0.7767036289380922,9.8839477189998
66,3505,71876,3274,2087,80,19151,29,0.7768598801296384,9.882657257123224
67,3506,71162,3332,2142,82,19746,32,0.7771769403522863,9.880541734451448
68,3491,70475,3346,2140,83,20434,33,0.7773330738955904,9.879299374369078
69,3512,69781,3369,2144,83,21076,37,0.7772457111512242,9.878372332906961
70,3505,69077,3397,2106,85,21792,40,0.7773207616723729,9.879297208163297
71,3524,68352,3437,2140,90,22419,40,0.7773387216720575,9.878233751619044
72,3563,67599,3458,2167,99,23076,40,0.7775363909099012,9.878082294974561
73,3542,66933,3463,2161,107,23753,43,0.7775206863043425,9.877905632439266
74,3524,66257,3429,2171,112,24463,46,0.7993203855353134,9.836699791317493
75,3484,65593,3424,2167,120,25168,46,0.8031195606346494,9.711143875270597
76,3360,64992,3422,2192,118,25870,48,0.8084182941675911,9.674172042308312
77,3239,64360,3477,2217,117,26542,50,0.8104873184773006,9.645526640901233
78,3165,63768,3410,2239,118,27248,54,0.8117090114393092,9.631411732169171
79,3127,63130,3414,2205,117,27953,56,0.8125729399964848,9.624437384443072
80,3029,62564,3373,2196,123,28660,57,0.8129366415403108,9.619145133912037
81,3053,61939,3334,2149,125,29343,59,0.8132786805439257,9.616910287861868
82,2989,61371,3295,2126,123,30036,62,0.8131208220536481,9.616168993557157
83,2985,60783,3237,2072,121,30742,62,0.8130091262850343,9.617391213322861
84,2896,60234,3205,2017,115,31470,65,0.8132245781499798,9.618528672670712
85,2859,59705,3077,1958,106,32227,70,0.8129937578285743,9.616870011273814
86,2793,59146,3077,1917,99,32900,70,0.812808488366399,9.619213369773314
87,2735,58636,3007,1879,98,33574,73,0.8126667892735977,9.62013160113645
88,2575,58208,2986,1824,102,34232,75,0.8124862906715583,9.621704201694547
89,2504,57730,2935,1823,104,34828,78,0.8122938751190817,9.623786771681106
90,2419,57286,2878,1777,100,35462,80,0.812334995579138,9.625205430125584
91,2306,56840,2848,1774,96,36056,82,0.8119164257695216,9.62509658800414
92,2219,56417,2759,1735,91,36695,86,0.8120709570284085,9.627117254192887
93,2231,55977,2686,1670,89,37259,90,0.8118904923864074,9.62737236749296
94,2159,55571,2595,1614,82,37887,94,0.8117034208965096,9.628722799614549
95,2122,55164,2515,1570,87,38450,94,0.8115506173630552,9.63025221427946
96,2080,54760,2403,1540,84,39039,96,0.8114380708377402,9.632072908193129
97,2017,54400,2336,1481,87,39583,98,0.8112517822673924,9.63267564461187
98,1922,54055,2284,1444,86,40111,100,0.8109772612713986,9.635180861498402
99,1870,53701,2191,1384,85,40670,101,0.8108041218303643,9.637054918395282
100,1776,53388,2124,1348,84,41178,104,0.810591417095673,9.639017264644934
101,1674,53086,2109,1339,85,41605,104,0.8104893397895043,9.64014945553178
102,1597,52803,2039,1291,87,42077,108,0.8104464449026397,9.640940802795367
103,1567,52488,1985,1246,90,42517,109,0.8102541636936467,9.641576365787632
104,1523,52178,1945,1194,89,42961,112,0.810037667284114,9.642686398626187
105,1502,51886,1867,1162,82,43387,116,0.8101965901423563,9.643493476315124
106,1477,51609,1794,1097,84,43824,117,0.8100662064812094,9.642750292822589
107,1431,51372,1718,1050,82,44231,118,0.8099973652153468,9.643321292723394
108,1330,51158,1667,1009,88,44631,119,0.8096236855403063,9.645306743263694
109,1252,50926,1603,979,78,45039,125,0.8094878059103643,9.647220666588666
110,1178,50708,1554,960,77,45397,128,0.8094342929028315,9.648565775643721
111,1126,50483,1509,937,74,45742,131,0.8092522800078746,9.649637601572108
112,1105,50267,1425,904,71,46096,134,0.8092311377198137,9.65026919128658
113,1111,50047,1363,867,68,46410,136,0.8091165172053754,9.650089511863197
114,1066,49860,1325,835,63,46717,136,0.8091295569700133,9.65187798623762
115,1017,49691,1286,809,62,47000,137,0.8089477846357069,9.651882574094001
116,967,49516,1225,780,56,47320,138,0.8087229316063994,9.652925437214694
117,921,49346,1167,744,59,47627,138,0.808681748212754,9.65511601893326
118,851,49196,1119,720,57,47918,141,0.8085654873733105,9.656218091938838
119,830,49030,1073,676,53,48198,142,0.8084495305814425,9.656590328262183
120,797,48894,1033,648,48,48439,143,0.8082188259652964,9.65722003409393
121,766,48750,1027,615,46,48655,143,0.8084195407536794,9.659180709019628
122,725,48621,969,611,46,48887,143,0.8081072105969416,9.657806461511518
123,718,48478,925,587,42,49108,144,0.8080852256301483,9.659571714619823
124,676,48354,887,566,42,49332,145,0.8080195776926554,9.659657388626483
125,660,48234,839,534,38,49550,147,0.8078659545706772,9.660848618704524
126,614,48136,797,500,40,49767,148,0.8077446932944287,9.66210570453946
127,596,48025,753,486,36,49957,149,0.8075118959157471,9.663525975991993
128,550,47928,749,464,36,50126,149,0.8075170358285177,9.665105385212266
129,511,47843,705,457,32,50305,149,0.8073864598858103,9.665291463874745
130,490,47744,674,438,32,50474,150,0.8073698309810535,9.66505201599395
131,489,47647,646,414,28,50628,150,0.8071391696999434,9.666432451198082
132,461,47564,608,397,26,50795,151,0.8072854332543192,9.667539203976002
133,453,47475,599,367,29,50928,151,0.8072823521821237,9.666057576522602
134,429,47414,569,338,25,51075,152,0.8072406912742829,9.666146860532951
135,402,47342,545,332,25,51204,152,0.8071530544308357,9.666240473527315
136,365,47282,516,315,25,51346,153,0.8070958474628409,9.667670200531674
137,363,47201,498,292,25,51469,154,0.8070906901381657,9.667707685737334
138,338,47137,480,279,21,51592,155,0.8070584700137214,9.668025295459959
139,337,47077,461,261,19,51692,155,0.8067717613460931,9.668964547497584
140,322,47020,439,244,18,51804,155,0.8067268033724742,9.670327298944011
141,302,46980,403,243,19,51900,155,0.8070064724558049,9.669462070556149
142,271,46930,387,255,17,51986,156,0.8067701527191432,9.668736286544128
143,265,46872,380,227,20,52081,157,0.8067086916885402,9.67029046894942
144,258,46819,353,217,19,52179,157,0.8067601308764029,9.670751843453838
145,256,46764,333,211,17,52264,157,0.8065322279319327,9.670494108542712
146,257,46723,305,190,18,52352,157,0.8067667353193475,9.671102231059205
147,238,46692,294,190,17,52414,157,0.8065983059970936,9.670908894988111
148,215,46657,287,183,15,52488,157,0.8064433405931091,9.671848959059693
149,203,46616,283,180,15,52547,158,0.8066401012284722,9.67206432384139
150,186,46578,270,167,13,52630,158,0.8065131504936879,9.671968229144468
151,186,46537,243,171,14,52693,158,0.8063742766303047,9.672934332723752
152,185,46507,221,164,15,52752,158,0.8065748760460454,9.673143595681577
153,176,46481,211,152,16,52808,158,0.8065754254733727,9.671748918586488
154,160,46456,218,146,16,52848,158,0.8065638641894808,9.671039839787094
155,147,46431,213,139,13,52900,159,0.8064601816854419,9.671976450170673
156,129,46408,203,132,13,52958,159,0.8063276591973727,9.672814272086045
157,120,46387,194,118,13,53011,159,0.8065883057933441,9.67295345912031
158,115,46366,176,107,12,53067,159,0.8062336407773749,9.672113946211704
159,109,46347,176,91,12,53108,159,0.8062197326119174,9.67384693346436
160,108,46323,171,90,10,53140,160,0.8063724909488623,9.674263077318935
161,108,46300,163,86,9,53176,160,0.8062371361405989,9.673334731414705
162,103,46284,148,81,11,53215,160,0.8061642233161077,9.674143752888268
163,105,46261,135,77,10,53254,160,0.8060691321764344,9.675073141205168
164,102,46245,124,66,9,53296,160,0.8061024533220323,9.675428026214735
165,88,46235,117,67,7,53328,160,0.8060698195991071,9.675441340362662
166,80,46220,120,61,6,53355,160,0.80616974931898,9.674971032443088
167,82,46202,110,62,5,53380,161,0.8059591044251535,9.675531550075926
168,71,46190,105,65,5,53405,161,0.806054065600264,9.675981071140507
169,73,46172,99,64,4,53429,161,0.8060605572791241,9.675605753486428
170,72,46163,94,58,5,53449,161,0.8060624449283681,9.675519471240928
171,65,46155,88,58,5,53470,161,0.8059892621424516,9.675923566533905
172,54,46148,91,54,5,53489,161,0.8060095358809723,9.676459510973212
173,52,46138,84,49,5,53513,161,0.8059809354339842,9.676289020427864
174,51,46121,78,50,3,53538,161,0.8060296002720887,9.676140176358203
175,52,46111,73,48,5,53552,161,0.8060349850269074,9.67611389746809
176,54,46101,69,37,6,53574,161,0.8060772609826274,9.675736572072339
177,57,46091,60,37,6,53590,161,0.8060242508752186,9.675135151521141
178,52,46086,60,37,6,53600,161,0.8061130212619452,9.675487653854786
179,40,46081,61,38,6,53615,161,0.8059979601929337,9.675764580899973
