,e,s,i1,i2,c,r,d,compliance,contacts
100,2159,55546,2577,1578,103,37951,88,0.811583850110938,8.131638211202821
101,2073,55178,2517,1549,108,38488,89,0.8113558948026954,8.13457340265256
102,1976,54818,2447,1526,108,39036,91,0.8111258227042755,8.135612950600654
103,1895,54461,2410,1459,108,39574,95,0.8111162308163864,8.137830164434387
104,1823,54131,2351,1405,106,40088,98,0.8110892896236014,8.1381764122062
105,1779,53767,2294,1359,105,40596,102,0.810879639775436,8.138824979558084
106,1728,53450,2217,1334,106,41064,103,0.8107833831327196,8.140727419703062
107,1701,53117,2139,1254,106,41581,104,0.8107673289426517,8.141601427734711
108,1640,52821,2036,1208,103,42089,105,0.8103978767890118,8.142470841429475
109,1578,52553,1968,1152,94,42550,107,0.8102719413074211,8.144204716281203
110,1515,52252,1922,1105,90,43006,112,0.8101371391876893,8.145814782663722
111,1437,52013,1830,1076,82,43449,115,0.8099249452518594,8.146195829863203
112,1360,51757,1772,1065,76,43853,119,0.8096022949995292,8.149057057643843
113,1312,51509,1688,1037,70,44261,125,0.8096413262495233,8.150864385210108
114,1271,51282,1628,997,66,44632,126,0.8095127908207491,8.15019546542124
115,1196,51056,1592,974,58,44997,129,0.8092385771741437,8.152112709519702
116,1177,50836,1511,937,60,45352,129,0.8093150201583547,8.153743290257887
117,1136,50621,1460,914,62,45678,131,0.8091802398491424,8.153233226070487
118,1092,50417,1399,859,62,46040,133,0.8090965560077248,8.154688091011453
119,1053,50229,1339,829,58,46360,134,0.808961623387787,8.15497774772784
120,1029,50027,1271,790,54,46697,134,0.8088273899253529,8.15590774915196
121,975,49861,1244,741,59,46988,134,0.8086849089765822,8.15671650827113
122,914,49707,1219,713,53,47261,135,0.8085532703492023,8.159154603310025
123,889,49528,1138,697,53,47561,136,0.8083748911058517,8.15917888473339
124,845,49384,1112,672,54,47799,136,0.8085228046523418,8.159900413970085
125,792,49235,1074,656,50,48059,136,0.8082226458038045,8.159074279481723
126,749,49112,1018,630,53,48304,136,0.8083507213535769,8.161181531651014
127,718,48989,969,606,53,48531,136,0.808072014902206,8.161610049922306
128,664,48864,950,578,53,48757,136,0.8081845345867071,8.162752986998775
129,665,48719,892,560,45,48984,137,0.8078199794376288,8.162787143420525
130,628,48607,842,544,46,49198,137,0.8077314387117825,8.164448848687654
131,623,48489,806,499,49,49399,137,0.8079021344306175,8.165222813887338
132,609,48380,769,471,49,49587,137,0.8075981239967586,8.165263399011767
133,596,48268,721,442,40,49797,138,0.8075567404638283,8.166826367944756
134,554,48165,708,434,41,49962,138,0.807448359004693,8.166662914593562
135,539,48068,689,411,37,50119,139,0.8074352246988257,8.168474024372442
136,521,47968,646,393,33,50301,140,0.8071945819606992,8.168626135716918
137,492,47888,635,369,33,50444,141,0.8071725463821393,8.170024030019496
138,465,47803,597,370,30,50595,142,0.8070485941836307,8.170869594196509
139,442,47723,581,366,27,50720,143,0.8069828638075017,8.171338195134036
140,405,47663,558,363,24,50846,143,0.8070343448662797,8.17122594910228
141,381,47587,544,352,25,50969,144,0.8070822804530372,8.17036115140843
142,383,47505,509,322,24,51114,145,0.807114553168134,8.170735834384319
143,376,47427,476,328,23,51227,145,0.8069259575549442,8.17075764946808
144,368,47355,456,310,24,51343,146,0.8070025895009639,8.171534188119852
145,377,47286,420,297,27,51449,146,0.8068200188115928,8.171281187303428
146,352,47235,409,272,27,51560,147,0.8068570173465596,8.172668116239889
147,335,47170,401,259,26,51664,147,0.8067490168786011,8.171996571399188
148,313,47114,390,251,25,51762,147,0.8066301235094607,8.173373997503724
149,291,47064,379,234,23,51863,148,0.8066342355609634,8.173767534512555
150,274,47012,369,233,21,51944,149,0.8065387700074109,8.17420181893488
151,286,46949,356,212,21,52029,149,0.806708166781569,8.174189183736091
152,271,46899,345,208,22,52107,150,0.8065348255884753,8.174676046909603
153,254,46860,339,210,20,52168,151,0.8064370287649631,8.17445418723062
154,235,46829,324,199,17,52247,151,0.8065822249545154,8.175201008457126
155,219,46793,306,187,14,52332,151,0.8065957381908968,8.173940243736812
156,200,46749,297,181,13,52411,151,0.8064029040982068,8.174764064914534
157,194,46705,281,175,12,52483,152,0.8065731029801847,8.175992816342454
158,181,46679,268,158,11,52553,152,0.8063248696420648,8.174621138987987
159,177,46652,256,150,11,52604,152,0.8064959913929486,8.176217658487298
160,168,46625,237,140,12,52668,152,0.8062978253759163,8.175373295755819
161,149,46600,227,138,12,52724,152,0.8061126179202779,8.175972131772452
162,122,46583,223,136,14,52772,152,0.8063220563273771,8.177556203498584
163,124,46555,197,136,14,52824,152,0.8064226199897303,8.175939020151233
164,119,46533,177,120,12,52889,152,0.8064004614237862,8.175365843340757
165,127,46498,161,113,12,52939,152,0.8061784209426153,8.175059604709988
166,128,46472,147,113,12,52978,152,0.8064806629019858,8.176392179801894
167,128,46455,138,108,12,53009,152,0.8061642083578072,8.174668016169845
168,115,46440,136,102,12,53045,152,0.8063328176075597,8.176753525743873
169,111,46422,122,94,10,53091,152,0.8062358076175522,8.176108009815453
170,94,46404,111,96,10,53135,152,0.8063723592687527,8.17684723087944
171,85,46387,115,92,10,53161,152,0.8063314976544417,8.17601171797736
172,82,46373,111,86,10,53188,152,0.8064263347323101,8.1755836707566
173,84,46356,107,78,9,53216,152,0.8061142937581436,8.17558556520673
174,85,46337,105,73,7,53243,152,0.8062600253338492,8.177349913483718
175,79,46325,110,69,6,53260,153,0.8060563808212463,8.176373881388713
176,72,46315,98,70,6,53288,153,0.8062010146767122,8.176331450793365
177,70,46303,91,69,5,53311,153,0.8059707557327401,8.176918323943088
178,71,46285,81,61,4,53347,153,0.805967177839924,8.17847096561981
179,59,46278,78,57,5,53372,153,0.8060948268814467,8.178701504355613
