,e,s,i1,i2,c,r,d,compliance,contacts
70,3650,69352,3430,2113,106,21293,58,0.7772242013003741,9.814796022359232
71,3587,68673,3466,2114,110,21993,59,0.7773820336470337,9.814989690741777
72,3559,67949,3510,2137,118,22670,59,0.7772892738067568,9.814457487661505
73,3550,67222,3565,2158,113,23332,62,0.7775696284990461,9.81385004629267
74,3467,66539,3620,2161,117,24033,65,0.7994644146957094,9.772332060679448
75,3482,65870,3589,2124,123,24747,67,0.8030333119864668,9.644643923665628
76,3439,65234,3624,2095,118,25423,69,0.8084848249993596,9.609970874579561
77,3330,64619,3593,2158,119,26113,70,0.8101753562888693,9.581520245362425
78,3253,63969,3625,2155,121,26806,73,0.8116537448879323,9.56899527008073
79,3195,63344,3582,2139,124,27542,76,0.8124682096637958,9.560355959957489
80,3184,62686,3522,2116,123,28291,80,0.812943012927494,9.55512721957397
81,3171,62063,3450,2088,125,29022,83,0.8130989597634054,9.551961107168621
82,3140,61479,3325,2062,123,29788,85,0.8130719430822065,9.55257948507249
83,3115,60854,3303,2080,119,30442,89,0.8130933556276768,9.552777313668805
84,3013,60331,3238,2091,119,31117,93,0.8128790256345988,9.553769441394001
85,2890,59796,3217,2046,117,31840,96,0.8130984943581081,9.554612663357215
86,2823,59240,3136,2023,115,32565,100,0.8128651524162455,9.553587744366027
87,2772,58707,3081,1979,112,33247,104,0.8130178229833889,9.555702462365879
88,2652,58202,3048,1968,110,33913,109,0.8127915393337619,9.555544743997558
89,2638,57693,2971,1932,103,34553,112,0.81274594765489,9.557030635263512
90,2580,57216,2947,1876,105,35163,115,0.812627409108451,9.558005928425617
91,2479,56761,2891,1838,101,35815,117,0.8124633826725021,9.559671234832107
92,2403,56304,2849,1788,103,36435,120,0.8123909464023809,9.56012546898639
93,2320,55882,2767,1717,99,37092,125,0.8120149489002374,9.561594130899485
94,2271,55422,2697,1673,99,37714,126,0.8120660551634681,9.564191668873285
95,2198,55018,2638,1625,100,38294,129,0.8118956759108661,9.564210367093288
96,2169,54592,2499,1594,96,38918,134,0.8117108632373482,9.565988095943666
97,2100,54204,2478,1549,93,39439,139,0.8115288608570675,9.56748865550438
98,2052,53830,2425,1489,88,39977,141,0.8114012604443797,9.569062677507974
99,1949,53473,2372,1446,88,40530,144,0.8111226530952536,9.571232966080125
100,1870,53148,2297,1392,89,41061,145,0.8111115517453453,9.57201436065629
101,1786,52806,2249,1361,95,41560,145,0.810909436076347,9.572555321095626
102,1700,52504,2182,1307,91,42072,146,0.8109330836530702,9.574317215541587
103,1619,52211,2120,1266,92,42545,149,0.8106317590285195,9.574972337358298
104,1582,51891,2098,1190,93,42995,153,0.8104538631040726,9.576397254962767
105,1532,51616,2028,1128,92,43448,158,0.8101837216641915,9.57823532297395
106,1498,51308,1966,1110,85,43877,158,0.810119893157118,9.57995375285182
107,1468,51036,1862,1056,82,44339,159,0.8100299033072004,9.58097357521
108,1447,50764,1777,1030,79,44743,162,0.809785411565569,9.582320199591045
109,1371,50520,1701,1000,80,45167,163,0.8098190023537135,9.583769393245024
110,1339,50277,1622,966,79,45556,163,0.809424669325391,9.584571817554927
111,1260,50048,1568,954,72,45935,165,0.8094360840240875,9.585976458678596
112,1195,49841,1485,952,70,46292,167,0.8093176598284171,9.58654678594379
113,1105,49659,1450,934,62,46625,167,0.809274729747184,9.588677660547688
114,1058,49462,1383,903,57,46970,169,0.8091688881608708,9.588440050567394
115,1003,49274,1330,897,51,47275,172,0.8090165720836657,9.58975820038396
116,939,49109,1307,856,47,47568,176,0.809079742983003,9.590147965501208
117,918,48923,1249,801,43,47891,177,0.8089604966213999,9.591338973845
118,908,48751,1183,774,45,48164,177,0.8085610678021431,9.59156478104576
119,873,48589,1109,737,42,48475,177,0.8087815082567595,9.594017921514917
120,830,48444,1095,667,46,48743,177,0.8087040461027774,9.593089808746818
121,805,48304,1023,632,44,49016,178,0.8083538071822264,9.594180302480536
122,748,48175,983,614,42,49261,179,0.8082544149196613,9.596162772804128
123,699,48052,943,583,43,49503,179,0.8082003394671221,9.596282730930923
124,670,47919,905,554,47,49727,180,0.8081819829722842,9.596359984399617
125,645,47799,850,547,48,49933,180,0.8079414304410334,9.596344999284048
126,606,47698,841,514,50,50113,180,0.8079516109912993,9.598741590001412
127,584,47591,805,482,49,50310,181,0.8076888225857997,9.599823164829884
128,565,47487,751,471,50,50493,185,0.8075935431314728,9.601252492376137
129,521,47398,723,467,48,50659,186,0.8074088867302572,9.602113849511811
130,487,47312,688,436,47,50845,187,0.8075217107234867,9.602841838409363
131,487,47211,646,407,48,51016,187,0.8073885653640781,9.601675915378946
132,470,47121,608,390,45,51178,190,0.8076342269293014,9.60265985894374
133,459,47028,584,373,41,51327,190,0.8073436756646453,9.601816340393311
134,444,46954,543,363,41,51467,190,0.8073625033577895,9.60325207180252
135,425,46887,517,346,44,51593,190,0.807221980476073,9.603089755450469
136,393,46818,505,336,36,51721,193,0.8069928162099947,9.604820172639437
137,363,46758,482,316,33,51857,193,0.8070378085906543,9.605628994779792
138,325,46703,461,310,30,51979,194,0.8072401735874954,9.605816531347621
139,312,46642,443,301,28,52082,194,0.8069618624720384,9.604378232686951
140,309,46578,419,285,21,52196,194,0.807116971976919,9.605381426717216
141,291,46527,398,271,23,52298,194,0.8071123495070484,9.604477073963194
142,295,46463,383,257,22,52388,194,0.8066636275587347,9.605638127397217
143,268,46435,365,244,19,52477,194,0.8067588341394538,9.607789507865524
144,263,46379,338,231,17,52579,195,0.8068081564488653,9.60816649001241
145,234,46344,318,225,18,52668,195,0.8065207541392793,9.60740328426221
146,226,46301,300,201,18,52761,195,0.8065436272804233,9.608692218801666
147,210,46253,299,192,13,52839,196,0.8064412899804281,9.608296150153432
148,217,46218,275,177,12,52907,196,0.8066776331884775,9.608985629658395
149,199,46180,270,169,11,52977,196,0.8064787755749779,9.60865239268927
150,197,46147,253,161,12,53036,196,0.8064862772136298,9.60982700780171
151,188,46113,249,153,13,53090,196,0.8064251225700634,9.609600721240179
152,168,46085,238,151,11,53153,196,0.806342755973278,9.60979344080168
153,165,46053,228,132,11,53216,197,0.806384557959993,9.610083957295034
154,157,46023,220,127,9,53269,197,0.8064343507297078,9.610699743824572
155,152,45995,196,120,11,53331,197,0.8063870723135913,9.610126844587198
156,141,45972,199,123,10,53360,197,0.8065098122800723,9.609680397872225
157,140,45945,178,116,11,53415,197,0.8065072734966678,9.608529142748715
158,134,45919,180,111,11,53450,197,0.8063084254472974,9.61007764583906
159,126,45897,168,110,11,53493,197,0.8062794734518899,9.610747656872283
160,120,45875,159,99,12,53540,197,0.8062105467368036,9.610903038853321
161,118,45854,144,102,12,53575,197,0.8063853896557595,9.611136551567046
162,116,45829,137,98,11,53614,197,0.8062195667568047,9.609948189652503
163,108,45811,133,95,10,53648,197,0.8064688774721128,9.610643655285834
164,105,45792,132,84,10,53682,197,0.8062728910110273,9.610119503573223
165,98,45777,130,80,7,53712,198,0.8061417080027004,9.611653813551047
166,96,45758,123,76,7,53744,198,0.8061096058970184,9.611842779582354
167,81,45748,117,77,6,53775,198,0.8061186658501241,9.611741989967397
168,80,45731,108,76,5,53804,198,0.8062412389479607,9.612322612863869
169,75,45717,112,68,3,53829,198,0.8061632175152686,9.61166837648971
170,74,45703,103,65,2,53857,198,0.8061681271630018,9.611282737686423
171,66,45692,104,57,3,53882,198,0.8062258179091165,9.61174826963514
172,62,45686,96,53,2,53904,199,0.806063110956378,9.61217582163273
173,54,45677,89,55,2,53926,199,0.8060163057649489,9.61297266521959
174,51,45666,85,52,2,53947,199,0.8061160838961785,9.612155473427448
175,47,45656,79,47,2,53972,199,0.8059800807420869,9.612430397801145
176,45,45647,73,46,2,53990,199,0.8059660726413006,9.613103381059231
177,47,45639,66,40,2,54009,199,0.8061475327835018,9.6129020600308
178,48,45629,62,38,2,54024,199,0.8060623418800089,9.611615396018607
179,48,45618,55,37,1,54044,199,0.8060592412789073,9.61170845567205
