,e,s,i1,i2,c,r,d,compliance,contacts
52,2682,74829,2646,1606,81,18133,26,0.7896588809067545,9.624839655519677
53,2714,74286,2642,1614,83,18638,26,0.7859265964334996,9.755081247413155
54,2700,73749,2685,1627,86,19130,26,0.7804641708172169,9.79146343599447
55,2754,73156,2680,1685,91,19610,27,0.7785380348289987,9.822443589080153
56,2762,72627,2659,1709,99,20120,27,0.7771887482396054,9.837032727182354
57,2751,72078,2677,1694,98,20676,29,0.776574350210792,9.844341938276427
58,2749,71537,2679,1663,101,21245,29,0.7762551237501931,9.84862874627358
59,2767,70982,2650,1662,103,21807,32,0.7758768921748083,9.851085493735503
60,2731,70425,2678,1677,102,22357,33,0.7759122993151629,9.85286819936266
61,2737,69890,2699,1674,101,22867,35,0.7758689665197999,9.853293448141828
62,2704,69374,2692,1679,99,23417,38,0.7757335599819746,9.853598439419772
63,2635,68902,2720,1653,98,23953,42,0.7756091296799597,9.854358645413143
64,2626,68356,2750,1657,101,24470,43,0.7755176099843847,9.854772710516723
65,2597,67828,2749,1655,98,25030,46,0.7756418352773875,9.854680187385561
66,2524,67366,2718,1678,93,25576,48,0.7756290320732396,9.853834539963483
67,2547,66827,2723,1652,94,26110,50,0.7755887237934658,9.853417884895288
68,2605,66297,2623,1631,90,26703,54,0.7754670693010445,9.855619254400885
69,2560,65796,2630,1641,89,27232,55,0.7754467002038199,9.855810187196964
70,2464,65364,2611,1639,89,27778,58,0.7755091781366668,9.855500564050345
71,2453,64913,2568,1603,90,28318,58,0.775354626297721,9.856250245798696
72,2381,64446,2550,1605,88,28874,59,0.7755092106794802,9.856667913219518
73,2293,64004,2517,1611,89,29429,60,0.7753301459210803,9.857176662507452
74,2218,63578,2510,1584,94,29956,63,0.7753127943886844,9.858151969044773
75,2240,63124,2456,1554,92,30469,68,0.7752468256082073,9.858858966760716
76,2203,62710,2455,1534,88,30940,73,0.7753183814992618,9.859570811469712
77,2141,62305,2392,1518,86,31486,75,0.7750627915186434,9.85984451080568
78,2102,61902,2333,1491,88,32012,75,0.7751166209631629,9.8613078056536
79,2073,61505,2300,1488,82,32478,77,0.7750809862330008,9.8619887813691
80,2018,61106,2253,1450,86,33011,79,0.7749427398982222,9.862987050765662
81,1987,60723,2204,1383,91,33534,81,0.7749846228614696,9.86288675129553
82,1970,60335,2146,1345,86,34036,85,0.7747207165233261,9.864002806096101
83,1939,59963,2122,1340,75,34476,88,0.7747357160262578,9.86526467405394
84,1932,59573,2087,1321,74,34927,89,0.7745481258303428,9.867029525211256
85,1851,59255,2057,1283,71,35395,91,0.7743478677842857,9.867522646394526
86,1807,58916,2028,1253,68,35838,93,0.7961849965514887,9.826797826658929
87,1770,58565,2006,1237,68,36263,94,0.7998806439623078,9.698833825257058
88,1716,58247,1954,1207,67,36718,94,0.8050185446183078,9.663161780344426
89,1622,57951,1943,1194,68,37131,94,0.8070330990555121,9.634301124249069
90,1579,57676,1888,1162,69,37534,95,0.8084904128101359,9.620059733344755
91,1515,57401,1856,1130,71,37934,96,0.8091344924270172,9.612061067476724
92,1473,57092,1826,1114,66,38335,97,0.8093938303452275,9.608083789146214
93,1419,56828,1769,1090,58,38739,100,0.8095181959759075,9.606175635488459
94,1372,56579,1704,1068,61,39119,100,0.8096463754599941,9.605323884273398
95,1349,56327,1644,1015,65,39503,100,0.8094299268262181,9.605148352573504
96,1342,56059,1588,974,63,39875,102,0.8093235248570355,9.606190736953387
97,1239,55853,1522,959,67,40260,103,0.8091011330258413,9.60719070151583
98,1214,55614,1495,932,62,40580,106,0.8091565697294051,9.60856486608803
99,1171,55408,1428,909,58,40922,107,0.8091169987634258,9.609386435725572
100,1123,55204,1384,854,59,41271,108,0.8088746323305872,9.609163414086524
101,1056,55003,1384,804,60,41588,108,0.8089199673848795,9.610962250660162
102,1048,54805,1324,774,56,41888,108,0.8086849561840758,9.611076078026258
103,1001,54613,1293,769,54,42164,109,0.8085688881479163,9.61289887446151
104,964,54444,1239,754,53,42439,110,0.8087463423561106,9.613670679196813
105,931,54273,1174,714,52,42748,111,0.808550316611558,9.61363340764205
106,893,54110,1123,702,49,43015,111,0.8084052758968844,9.614992808652374
107,839,53966,1103,671,46,43265,113,0.8082121786349471,9.616332246739518
108,773,53840,1050,664,45,43517,114,0.8082348785303689,9.617352323196288
109,746,53698,970,645,39,43790,115,0.8081428375502544,9.617522720299846
110,692,53581,961,619,39,43996,115,0.808014048191985,9.618287174938686
111,678,53432,919,585,38,44236,115,0.8078155671292876,9.619072903706108
112,669,53297,874,568,33,44446,116,0.8076649848168663,9.620355523899615
113,656,53184,819,545,35,44647,117,0.8076214977168403,9.621189808916638
114,619,53079,783,522,33,44850,117,0.8076366313262079,9.621820317310354
115,598,52983,728,496,33,45048,117,0.8074964212892792,9.621662632024407
116,559,52873,697,484,30,45243,117,0.8074815704935341,9.622471680957192
117,523,52774,679,468,34,45408,117,0.8075131753500385,9.62202376383284
118,498,52686,644,445,34,45578,118,0.8073493824926703,9.62242926233684
119,476,52603,607,424,33,45742,118,0.8073539721921368,9.62299052173459
120,483,52500,600,383,30,45889,118,0.8073045489343645,9.624508739729356
121,439,52434,604,363,28,46017,118,0.8071766944854796,9.624200007205907
122,413,52361,577,347,31,46156,118,0.8071696820542684,9.625795819211405
123,403,52283,563,332,32,46271,119,0.8068138514044355,9.626079895111998
124,393,52210,521,308,35,46417,119,0.8072949282351118,9.627283774003248
125,355,52145,495,302,29,46555,122,0.8068135704033045,9.625038391320768
126,345,52089,473,277,28,46669,122,0.8069231431858779,9.627981571120344
127,350,52011,453,265,25,46775,124,0.8067229950571421,9.627656454463382
128,329,51954,439,261,24,46872,124,0.8068990710894629,9.62841375174155
129,312,51898,419,244,19,46984,127,0.8067769944497291,9.62780486263438
130,302,51843,393,236,16,47086,127,0.806700629418767,9.62832214823918
131,287,51802,366,231,15,47175,127,0.8066991349568724,9.629294388281396
132,256,51755,365,227,14,47259,127,0.8065201411777084,9.629604857561498
133,241,51713,342,204,16,47360,127,0.8066051275802875,9.629555463233718
134,226,51672,332,204,13,47426,130,0.8065232112342411,9.629479504292071
135,206,51637,325,193,13,47499,130,0.8066937294048613,9.629110554536513
136,215,51587,297,184,11,47579,130,0.8065432951380936,9.62908960428056
137,207,51548,283,172,11,47652,130,0.8066294117855212,9.629499364924326
138,189,51524,275,157,11,47717,130,0.8065206755050255,9.629009749333786
139,179,51493,267,150,11,47773,130,0.8063550233150946,9.63091180438882
140,183,51454,239,135,11,47851,130,0.8062059448483733,9.631898355878274
141,165,51422,235,132,10,47908,131,0.8062116891781753,9.632076877216262
142,157,51391,231,119,12,47962,131,0.8060936439075964,9.63267444947144
143,166,51358,207,112,11,48017,132,0.8061783973190364,9.633134336547098
144,156,51337,198,111,11,48058,132,0.8063100774877903,9.63225260937301
145,149,51305,184,117,10,48105,133,0.8062330700275339,9.63196493695158
146,142,51280,180,111,10,48147,133,0.8063056783268687,9.63195291039442
147,140,51251,179,102,8,48189,134,0.8062463469379231,9.631995676017002
148,133,51225,184,95,8,48224,134,0.8062093405099041,9.631971018695126
149,132,51205,163,87,7,48275,134,0.8062164693870886,9.632379978507132
150,127,51178,158,85,6,48315,134,0.8061170839315472,9.632788661384003
151,117,51163,155,89,6,48339,134,0.806129837243989,9.633585711365424
152,102,51149,157,85,8,48368,134,0.8061474902802653,9.633483168913093
153,103,51122,150,79,8,48407,134,0.8060606206034022,9.633081474485886
154,106,51099,142,75,7,48440,134,0.8060475766688734,9.634142102323029
155,93,51085,136,77,8,48470,134,0.8060022996604046,9.634206251882217
156,95,51068,122,73,7,48504,134,0.8060525449037251,9.634188299146736
157,101,51048,116,72,6,48526,134,0.806010654884386,9.634003650509287
158,88,51034,106,77,5,48559,134,0.8062103350299067,9.633018326509568
159,82,51017,109,72,5,48584,134,0.8060535308422674,9.632910586773825
160,74,51011,99,67,5,48613,134,0.8060614065695068,9.63395216538104
161,70,50998,96,61,5,48639,134,0.8061195135571585,9.633885581213944
162,68,50980,96,61,5,48659,134,0.8060048497856946,9.633501176540397
163,68,50966,91,53,6,48685,134,0.8059487663950587,9.633882490688826
164,60,50957,89,57,5,48701,134,0.8061046780017677,9.635974434658689
165,69,50942,87,51,6,48714,134,0.8059090543455751,9.634296259737336
166,66,50932,82,42,5,48741,135,0.8058462157002845,9.63518742889307
167,56,50924,80,39,5,48764,135,0.8057646498927516,9.63602016845188
168,50,50916,82,37,6,48777,135,0.8058230456827682,9.63607737561863
169,48,50909,77,34,6,48794,135,0.8057862614202529,9.635856505992091
170,47,50895,74,32,7,48813,135,0.8059912304583272,9.636219001248723
171,44,50888,67,35,9,48825,135,0.8059026408581087,9.633823598923186
172,46,50878,66,27,8,48843,135,0.8060933889356006,9.63449394736467
173,49,50867,68,27,8,48849,135,0.8059572655093505,9.633487193182841
174,54,50855,63,26,9,48861,135,0.8060983656452834,9.634587991236819
175,47,50848,56,29,8,48880,135,0.8060209204852185,9.635264918778729
176,52,50836,53,25,7,48895,135,0.8058219534510238,9.63490736696733
177,50,50828,52,27,6,48904,136,0.8059411281985818,9.635433878854602
178,43,50824,46,29,6,48919,136,0.8058273368628698,9.635141618867511
179,37,50818,52,25,5,48929,137,0.8059356895622465,9.635107307971325
180,33,50815,52,24,4,48938,137,0.8061432492668679,9.634362208837288
181,23,50813,50,30,4,48946,137,0.8059188338241801,9.633946882446386
182,24,50804,50,31,3,48954,137,0.8058844105015779,9.635633566456958
183,24,50800,43,28,1,48970,137,0.805862524520311,9.635818042229468
184,21,50797,40,30,1,48977,137,0.8058510205817898,9.635574754415645
185,28,50787,36,27,1,48987,137,0.8059810536299031,9.635821387761812
186,30,50783,31,23,0,48998,138,0.8058282754371743,9.635290522110157
187,28,50776,27,24,0,49010,138,0.8058717607204645,9.63547699216308
188,28,50772,24,24,0,49017,138,0.8060411290402543,9.6344677080534
189,28,50769,20,19,1,49028,138,0.8059497854884529,9.633327441685884
190,21,50766,22,19,1,49036,138,0.8058515812646373,9.634324199776627
191,18,50765,25,16,2,49039,138,0.8059017097129971,9.634656262603182
192,11,50765,25,17,2,49045,138,0.8056943885662534,9.635312734738097
193,12,50760,26,17,2,49048,138,0.8057248431711165,9.636192782904844
194,13,50756,25,19,2,49050,138,0.8059515909849975,9.635720790109044
195,14,50752,22,16,2,49059,138,0.8058184843580337,9.635529772667303
196,18,50747,20,15,2,49063,138,0.8058202238920966,9.635683712460363
197,23,50742,19,13,2,49066,138,0.8058964350400191,9.635465445261573
198,19,50741,17,10,2,49076,138,0.8059506255035468,9.634627847359578
199,17,50739,17,10,2,49080,138,0.8056911646050113,9.635809673670337
