,e,s,i1,i2,c,r,d,compliance,contacts
31,2162,87175,1848,1182,65,7559,12,0.8460776483773311,8.682788094835992
32,2201,86723,1907,1208,65,7886,13,0.8460800701671054,8.681915510379644
33,2288,86247,1901,1233,67,8254,13,0.8458586059893612,8.682214074883792
34,2305,85787,1944,1250,69,8635,13,0.846082408528241,8.682372990724936
35,2327,85283,1988,1303,70,9017,15,0.8461533433154209,8.681592539904392
36,2340,84835,2021,1309,64,9417,17,0.8460204795766784,8.681489250452243
37,2384,84339,2092,1340,61,9768,19,0.8461388300249589,8.679180342007813
38,2378,83869,2124,1369,57,10185,21,0.8462806626351856,8.677674851260216
39,2400,83387,2169,1381,57,10586,23,0.8462936332174725,8.67588471548997
40,2323,82960,2205,1436,59,10997,23,0.8463193096552567,8.675153657967952
41,2324,82511,2272,1428,60,11382,26,0.8464181636641348,8.674849127589818
42,2337,82002,2302,1451,61,11824,26,0.8463988310136699,8.674050522021444
43,2336,81533,2307,1434,63,12303,27,0.846530344599276,8.673743315944124
44,2330,81057,2327,1461,64,12736,28,0.8466403883034835,8.672909596447713
45,2407,80553,2315,1448,63,13188,29,0.8248923758451954,8.710895800254711
46,2435,80076,2321,1415,63,13662,31,0.8212727868351399,8.833185479048202
47,2482,79520,2333,1452,62,14121,33,0.8157121308847433,8.86822529843398
48,2481,79052,2330,1420,65,14621,34,0.8137844300758985,8.899410226625157
49,2560,78497,2335,1443,65,15069,34,0.8122528423093734,8.91255134026861
50,2555,77998,2353,1433,71,15559,34,0.8117574090494042,8.921346410616298
51,2547,77529,2354,1439,72,16026,36,0.8112943899775358,8.923812584689385
52,2475,77045,2412,1455,71,16509,36,0.7891635803671508,8.967463788682812
53,2475,76577,2425,1483,73,16931,39,0.7853988778772032,9.095833349438127
54,2432,76065,2470,1544,75,17378,39,0.7799512743853657,9.134048245639859
55,2429,75569,2455,1549,77,17885,39,0.7778880909532163,9.165150447053596
56,2490,75039,2464,1540,75,18356,39,0.7768581614384789,9.178397968391709
57,2550,74495,2466,1546,74,18832,40,0.7760521455844369,9.1855580519031
58,2566,74011,2421,1555,75,19334,41,0.7756114994955625,9.191768288219317
59,2536,73529,2437,1574,76,19807,44,0.7754395454842941,9.19529655467307
60,2519,73050,2380,1571,78,20361,44,0.7755357132604057,9.195161317358572
61,2498,72541,2398,1615,84,20822,45,0.7753613851836983,9.194901419411332
62,2411,72084,2397,1605,85,21375,46,0.7753643261066383,9.196504088990496
63,2356,71655,2381,1606,85,21873,47,0.7753817243211528,9.196045303795547
64,2401,71128,2364,1636,85,22342,47,0.7755054670199251,9.195762434678912
65,2421,70629,2348,1647,84,22826,48,0.7754837406722322,9.195867761180622
66,2388,70153,2402,1634,85,23292,49,0.7755749030116011,9.195257919038756
67,2415,69669,2387,1594,83,23803,52,0.7755592956278574,9.194701052721095
68,2484,69171,2353,1561,84,24298,52,0.7754201320712224,9.195926029543456
69,2456,68672,2368,1543,89,24822,53,0.775428045394592,9.196372242902381
70,2406,68223,2345,1521,90,25364,54,0.7751701273788217,9.197023077628486
71,2368,67785,2385,1473,88,25850,54,0.7751128656492088,9.198153878576342
72,2320,67349,2399,1461,89,26331,54,0.7747849516891846,9.200396946840808
73,2242,66929,2427,1452,82,26816,55,0.7750616244005676,9.202112478273792
74,2213,66459,2425,1444,79,27327,56,0.7747288514493241,9.201531107318713
75,2231,65992,2411,1450,77,27786,56,0.7747584764262418,9.203072426511916
76,2176,65609,2417,1453,84,28207,57,0.7748059538110935,9.20264990499481
77,2186,65163,2357,1422,82,28736,57,0.7746603147608971,9.203315110105716
78,2199,64730,2310,1390,85,29232,57,0.7745780705563003,9.203659885528399
79,2137,64322,2279,1415,83,29708,59,0.7746056900800316,9.204865642130493
80,2094,63898,2278,1399,82,30193,59,0.7746513207785946,9.20521082020177
81,2101,63508,2234,1328,80,30691,61,0.7745577908384299,9.20569330665785
82,2058,63105,2197,1312,78,31191,62,0.7743579998788341,9.206309435027123
83,2003,62727,2211,1282,85,31633,62,0.7741951324015147,9.207106119512307
84,1961,62361,2196,1267,84,32072,62,0.7740827960205641,9.209468714493152
85,1890,62008,2186,1265,85,32506,63,0.7740419445334257,9.21022052950754
86,1868,61640,2150,1271,85,32925,64,0.7959095826890538,9.168368284486384
87,1788,61317,2116,1238,84,33396,64,0.7998229639565707,9.038385512193617
88,1740,60987,2064,1201,77,33868,66,0.8050073054766441,9.000947916118703
89,1699,60662,2013,1235,76,34252,66,0.807180365857001,8.9726720988941
90,1686,60322,1926,1229,74,34699,67,0.8084944637637266,8.958422015694952
91,1633,60007,1869,1221,73,35133,67,0.8091928330822792,8.9504380548275
92,1594,59723,1819,1186,76,35538,67,0.8095257811906583,8.945562244111807
93,1588,59399,1751,1160,76,35959,70,0.8096924920117512,8.94317571004768
94,1558,59104,1711,1135,78,36345,72,0.809710361883936,8.942675648904027
95,1488,58834,1673,1110,72,36753,73,0.8096337655699398,8.944064218000523
96,1441,58566,1612,1108,68,37135,73,0.8098021786763026,8.943665237372974
97,1420,58303,1582,1056,69,37500,73,0.8097002121497403,8.943296088631916
98,1320,58079,1582,1027,69,37852,74,0.809636408862621,8.943710998469934
99,1255,57849,1542,994,76,38213,74,0.8094855255416404,8.945136016530205
100,1236,57598,1501,982,74,38538,74,0.809396186667556,8.946754598513177
101,1215,57351,1485,936,75,38866,75,0.8093295590835523,8.946911970362748
102,1150,57153,1452,907,69,39195,77,0.8091677618086001,8.947291884519302
103,1138,56941,1382,861,68,39536,77,0.8089560701202236,8.948846276073466
104,1115,56734,1337,821,63,39855,78,0.8088769464998625,8.95035629794893
105,1060,56538,1312,813,62,40140,78,0.8087828029049393,8.95066999248714
106,966,56385,1284,764,56,40469,79,0.8086894150044177,8.951298056145859
107,930,56223,1208,743,56,40764,79,0.8084465429941273,8.95227483680827
108,915,56026,1182,711,56,41032,81,0.8084829871670688,8.95363520889853
109,898,55836,1125,707,55,41299,83,0.8082994376295508,8.9542770033029
110,869,55669,1097,668,54,41562,84,0.8082862867919266,8.956469715066318
111,866,55519,1052,642,46,41792,86,0.8081703467598772,8.955993662025039
112,847,55376,1013,613,45,42023,86,0.8079674540868621,8.957203614477143
113,793,55233,984,588,42,42276,87,0.8078694744633231,8.95932592794753
114,750,55086,939,576,43,42521,88,0.8077964903504279,8.959320920058994
115,714,54955,927,557,42,42719,89,0.807742096769204,8.959389184402866
116,695,54824,886,536,45,42928,89,0.8076594848127605,8.959483254066837
117,707,54669,861,497,41,43138,90,0.8076599765688959,8.960393689064261
118,661,54572,816,489,42,43333,90,0.8077072260241439,8.96116780718421
119,646,54440,818,481,37,43490,91,0.8075882113381027,8.960575172563184
120,618,54337,794,474,35,43653,92,0.8074111478369144,8.962024064733749
121,594,54230,751,451,31,43853,93,0.8074895064613256,8.962317009845968
122,540,54129,730,437,30,44043,94,0.8073721428160789,8.961913615139336
123,542,54030,690,407,31,44209,94,0.8073251169592308,8.962855179285505
124,509,53931,675,404,33,44356,95,0.8070788800572128,8.963790644167032
125,478,53859,648,391,34,44497,96,0.8074189101116508,8.963989820439576
126,468,53762,629,374,34,44638,98,0.8072767266745311,8.96327247497692
127,443,53686,591,366,33,44786,98,0.8072698201838981,8.963963094981464
128,425,53605,573,352,30,44919,99,0.8072598366897555,8.963881516028549
129,396,53535,542,351,29,45051,99,0.8070857658933273,8.964205790511599
130,410,53449,482,328,29,45206,99,0.8070557527276838,8.964773611936488
131,377,53385,485,325,29,45303,99,0.8068584194578615,8.965169178348589
132,358,53328,457,297,26,45437,100,0.8068939299388639,8.96630143576232
133,331,53274,443,289,29,45537,100,0.8066591594860493,8.967196331013078
134,320,53215,423,272,27,45645,101,0.8067402519626353,8.968439716407484
135,285,53164,423,257,23,45750,101,0.8066272281708018,8.968183603137591
136,286,53099,404,241,21,45851,101,0.8065041572517743,8.969412412110428
137,296,53032,385,218,17,45952,103,0.806673014222834,8.96933982887121
138,283,52991,377,208,14,46026,104,0.8063896869682803,8.968653859526166
139,274,52941,350,197,15,46122,104,0.806369259062548,8.970511045134312
140,260,52904,333,189,16,46197,104,0.8062505839736602,8.971110437650372
141,239,52860,324,182,17,46277,104,0.8064574545954837,8.972110918521572
142,220,52812,320,183,18,46344,106,0.8062752463925428,8.9710272182023
143,220,52771,283,175,20,46428,106,0.8062661981326774,8.970960066590207
144,228,52713,275,169,20,46492,106,0.8061990749746095,8.971555240388843
145,227,52677,262,162,17,46551,107,0.8063664457839154,8.971410494196148
146,220,52640,250,164,16,46606,107,0.8061500972880674,8.970820440853005
147,211,52601,239,164,17,46664,107,0.8063063169420915,8.972224619703098
148,210,52561,234,159,18,46714,107,0.8063243056831692,8.970777478480551
149,190,52523,231,155,19,46778,107,0.8064484170458953,8.970454977230897
150,177,52500,211,144,18,46846,107,0.8062933182640608,8.970568221578032
151,171,52469,213,138,16,46889,107,0.8063501391300987,8.971111646390403
152,156,52445,203,137,14,46940,108,0.8062926436662444,8.970338944111347
153,138,52423,205,138,12,46978,109,0.8062284815992081,8.970665798389017
154,128,52395,206,131,9,47025,109,0.806200555617081,8.97149261533123
155,146,52354,192,120,9,47072,110,0.8061356348150548,8.972450212820526
156,140,52329,182,120,9,47113,110,0.80622840078593,8.972702094858821
157,138,52307,161,107,12,47168,110,0.8061093660682506,8.972444335272824
158,141,52282,158,96,12,47204,110,0.8060416685913365,8.972628370932812
159,132,52263,149,96,11,47242,110,0.8060793454060505,8.973016688950128
160,104,52250,154,93,10,47282,110,0.8061129337111024,8.972557578668717
161,104,52225,140,92,9,47323,110,0.8062198478158977,8.972319741660852
162,102,52205,126,90,9,47361,110,0.8061061542833182,8.97270948585684
163,86,52196,127,91,10,47383,110,0.8061489724349061,8.972656980793312
164,88,52175,125,81,9,47414,111,0.8059777961450426,8.973429945349485
165,93,52157,118,77,9,47438,111,0.8059190660122685,8.973871853572298
166,87,52138,117,81,9,47460,111,0.8060973660191986,8.972884374717719
167,77,52128,114,76,7,47490,111,0.8060177434262628,8.973090455268807
168,77,52119,92,66,8,47530,111,0.8061572437284643,8.97250212303594
169,67,52108,92,62,5,47557,112,0.8060332662064447,8.972319072173716
170,63,52094,87,63,4,47579,113,0.8059584427785493,8.973354816740088
171,55,52083,86,58,6,47602,113,0.8060635819185104,8.97371351889709
172,63,52065,77,58,6,47621,113,0.8058974495384366,8.973231517269964
173,69,52050,75,56,6,47634,113,0.8060811538517421,8.973810971278116
174,68,52040,70,47,7,47658,113,0.8058676544183662,8.972411691601911
175,62,52032,67,44,6,47678,114,0.8061043090315881,8.974428653726235
176,58,52025,71,42,6,47687,114,0.8057759828237396,8.973761485221798
177,48,52017,69,41,6,47708,114,0.8058775202540626,8.975333798094677
178,47,52003,69,38,6,47726,114,0.8058196380687133,8.974581778794704
179,45,51995,67,31,6,47745,114,0.8059187519507867,8.97484767409938
180,46,51986,64,32,5,47756,114,0.8059363025799298,8.973338626631769
181,45,51980,64,30,4,47766,114,0.8060109177915747,8.973316133970293
182,44,51973,56,35,4,47777,114,0.805883431394545,8.972851756929773
183,37,51966,54,37,2,47793,114,0.8059806258422144,8.973791778922521
184,41,51954,50,38,1,47805,114,0.8060117051907799,8.973101903222974
185,36,51950,46,33,1,47823,114,0.8057375992593334,8.974102697989048
186,38,51942,41,29,1,47838,114,0.8056932997997803,8.97606213096574
187,40,51933,36,31,1,47848,114,0.805785626852352,8.975677122413172
188,39,51927,39,27,1,47856,114,0.8057651449678074,8.9756565718263
189,32,51922,41,30,1,47863,114,0.8055141559289006,8.976483762994254
190,33,51917,42,25,1,47871,114,0.8058161711555387,8.976330705822383
191,28,51914,38,23,1,47885,114,0.8057619859217424,8.97457227591372
192,25,51908,39,23,1,47893,114,0.8056771072261443,8.975308829438594
193,24,51903,37,22,1,47902,114,0.8058300080885916,8.97512308888615
194,23,51899,34,24,1,47908,114,0.8058692191669101,8.974932291731905
195,19,51898,32,24,1,47915,114,0.8058900245612227,8.973617670110821
196,23,51891,28,24,1,47922,114,0.8060293177533426,8.973137409766831
197,23,51885,26,20,1,47934,114,0.806102191298572,8.972716510912491
198,18,51885,26,21,0,47939,114,0.8059082115798425,8.972487320328467
199,19,51880,24,19,0,47947,114,0.8059257175972204,8.973592087021053
