,e,s,i1,i2,c,r,d,compliance,contacts
35,2246,85166,2059,1289,56,9176,11,0.8463484518906845,8.229007496886972
36,2321,84679,2058,1320,57,9556,12,0.8463607851185035,8.229085662951404
37,2382,84200,2051,1306,66,9986,12,0.8463489528637665,8.229326563763816
38,2397,83728,2083,1307,66,10409,13,0.846322619708783,8.2290475407691
39,2406,83239,2141,1308,67,10828,14,0.846310738330862,8.229443824690653
40,2433,82733,2194,1326,70,11233,14,0.846466055069332,8.228893733366633
41,2419,82260,2229,1361,70,11649,15,0.8464572948314187,8.228044605338196
42,2447,81753,2262,1397,65,12064,15,0.8466342505332176,8.227871198318613
43,2430,81298,2297,1387,69,12506,16,0.846466345112195,8.22684173595311
44,2454,80785,2358,1403,71,12915,17,0.8464083091886522,8.227879501705447
45,2510,80223,2421,1428,76,13328,17,0.8247715988762128,8.265837343611663
46,2529,79731,2448,1417,67,13791,20,0.8211986142438338,8.386948794771898
47,2584,79169,2461,1431,71,14265,22,0.8159272409262726,8.421858275940867
48,2659,78639,2435,1433,77,14737,23,0.8137023828925668,8.450556370271698
49,2648,78137,2443,1451,75,15224,25,0.8125285541937243,8.465401640064984
50,2604,77619,2469,1508,77,15701,25,0.8117513100765331,8.471426897640484
51,2598,77133,2464,1533,74,16175,26,0.8114985253500379,8.476721051256314
52,2610,76559,2500,1570,73,16664,27,0.7892992967441668,8.519739110627789
53,2579,76060,2518,1576,73,17170,27,0.7855469481469458,8.648691389028933
54,2639,75498,2534,1589,78,17638,27,0.7804095316834044,8.686619931056732
55,2694,74925,2521,1613,74,18149,27,0.7780804796755374,8.715876832528634
56,2721,74412,2565,1600,74,18603,28,0.7768134769459967,8.732835415161592
57,2661,73898,2627,1599,72,19116,30,0.7762226113382932,8.739652521606793
58,2697,73363,2603,1560,77,19672,31,0.7759068660622762,8.744003079770703
59,2643,72855,2647,1586,77,20163,32,0.7757203245144646,8.746690141976101
60,2575,72350,2661,1583,80,20721,33,0.775542931409618,8.748463899284632
61,2547,71865,2641,1586,79,21251,34,0.7753897013295352,8.749678042841252
62,2559,71339,2640,1599,77,21753,36,0.775283267443144,8.750539179069213
63,2547,70816,2673,1583,81,22265,38,0.7754006964264496,8.751636600041111
64,2545,70310,2682,1596,84,22748,38,0.7751643208817647,8.750697169101963
65,2554,69796,2629,1580,85,23320,39,0.7752564944485554,8.752436723987675
66,2576,69289,2638,1557,85,23819,39,0.775297096227984,8.75200144434962
67,2571,68768,2602,1557,92,24374,39,0.7751337268987067,8.752774961864873
68,2529,68287,2568,1541,93,24944,41,0.775170754944473,8.753064989519341
69,2511,67799,2561,1541,95,25452,44,0.7751281862014723,8.753664232941977
70,2417,67379,2571,1531,88,25969,48,0.7752256310586645,8.753883286415983
71,2395,66894,2554,1520,86,26504,50,0.7751239991240892,8.753057154144878
72,2374,66394,2560,1527,80,27014,54,0.7751851899504367,8.754006933731823
73,2333,65954,2544,1519,79,27518,56,0.7749931668856447,8.753844071279737
74,2320,65479,2551,1515,77,28003,58,0.7750628813137779,8.755244702703822
75,2343,65036,2521,1439,76,28530,58,0.7750430299439572,8.754261741071371
76,2311,64583,2498,1424,73,29055,59,0.7748272040289654,8.754645373757922
77,2230,64164,2493,1423,75,29557,61,0.7747674627148127,8.757334004000098
78,2194,63760,2427,1415,71,30074,62,0.7747247796306292,8.757309166563596
79,2136,63343,2392,1418,66,30586,62,0.7745751374619271,8.758177271469716
80,2120,62916,2349,1383,66,31105,64,0.7747136544277244,8.7589677656714
81,2081,62502,2305,1399,68,31582,66,0.7742638955278155,8.759472948743666
82,2030,62134,2256,1379,72,32065,67,0.7744842354146565,8.761365270380926
83,1994,61766,2227,1392,68,32484,72,0.7745285154467633,8.760630008509766
84,1926,61417,2183,1368,64,32971,74,0.7744831000583486,8.760516361091433
85,1839,61077,2119,1359,63,33470,76,0.7744373627252035,8.760304590822294
86,1788,60714,2119,1333,64,33909,76,0.7961912885268536,8.719777613244267
87,1752,60382,2041,1304,64,34383,77,0.8001326347850192,8.590381550737812
88,1724,60042,1993,1277,62,34828,77,0.8051464851440048,8.552744331165378
89,1709,59708,1942,1224,63,35279,78,0.8074262692412603,8.524567995882157
90,1669,59408,1909,1178,69,35692,78,0.8083114557958744,8.511320626313546
91,1607,59107,1883,1163,70,36094,79,0.809017165904488,8.50525523527965
92,1548,58834,1814,1147,68,36513,79,0.8093045547980596,8.501995509102175
93,1508,58534,1785,1089,70,36937,80,0.8096332105724953,8.499324532524788
94,1442,58266,1717,1077,69,37351,81,0.8095268825811331,8.497692551611687
95,1412,57996,1675,1051,73,37715,81,0.8095449935258101,8.499074599764468
96,1372,57735,1624,1035,76,38080,81,0.8093580161148425,8.499411548814178
97,1324,57510,1576,1007,75,38429,82,0.8093396131480785,8.50040417503969
98,1248,57286,1536,1007,77,38766,83,0.8091981425298641,8.501920405365892
99,1203,57063,1485,963,75,39129,85,0.8092111575614103,8.502976948435844
100,1166,56830,1456,930,73,39463,85,0.8091440415704997,8.502311509605958
101,1111,56624,1387,920,71,39804,86,0.809080843707469,8.502929767588608
102,1107,56403,1316,882,69,40139,87,0.8091906035915691,8.502892867923435
103,1089,56197,1284,838,68,40439,88,0.8089641941677828,8.50227724238465
104,1044,56019,1240,804,69,40738,89,0.8089245078300941,8.503525798614238
105,986,55844,1219,785,60,41019,90,0.808731655151925,8.504833189168899
106,951,55673,1151,759,57,41322,90,0.8085938881651744,8.505726150244692
107,930,55473,1125,738,53,41592,92,0.8085525223359005,8.506755252446107
108,891,55306,1095,704,48,41867,92,0.8085681741489062,8.50746883256028
109,870,55149,1053,663,48,42128,92,0.8083698478399391,8.507664331657192
110,855,54989,1030,636,44,42356,93,0.8080577355638092,8.508689054898483
111,828,54845,998,615,42,42582,93,0.8081532833613078,8.511444538407465
112,769,54704,985,605,44,42803,93,0.8080567401559576,8.511493662564796
113,739,54567,953,571,42,43037,94,0.8079912036007273,8.511951770952416
114,720,54429,933,542,40,43245,94,0.8079991402558437,8.512836056228442
115,691,54298,889,525,38,43468,94,0.8078048603060293,8.512772976181056
116,670,54175,844,508,34,43678,94,0.8076335725214592,8.513556508341539
117,650,54054,821,494,36,43854,94,0.8075216748766129,8.514847198284187
118,637,53930,799,478,36,44029,94,0.8075371900177605,8.515760350189872
119,612,53817,780,464,35,44201,94,0.807366076329841,8.51570604302478
120,578,53720,730,445,38,44398,94,0.807398358329133,8.516017618253802
121,554,53621,705,426,37,44566,94,0.8074311294659192,8.516548191503205
122,526,53528,680,415,35,44725,94,0.8072972728970381,8.516578549862265
123,493,53437,656,403,36,44882,96,0.8073039688193291,8.517419536753431
124,474,53343,628,400,36,45025,97,0.807290786887928,8.517229146994454
125,459,53261,615,369,33,45168,98,0.8071595992956075,8.517544023977429
126,451,53170,593,353,32,45306,98,0.8072149325758545,8.517518734985956
127,452,53076,558,343,33,45443,98,0.8071811136979901,8.517634844711914
128,436,53001,535,326,33,45573,99,0.8070792257515306,8.518424859032232
129,407,52936,506,326,31,45696,101,0.8070300522440237,8.519426118000943
130,396,52865,487,306,29,45819,101,0.8068919284269818,8.519683215174275
131,372,52798,466,294,28,45944,101,0.8067028726110517,8.520649685213726
132,347,52729,455,286,24,46061,101,0.8070152454588542,8.520389375639432
133,346,52655,434,285,21,46161,101,0.8068588817625677,8.519626499969572
134,325,52611,415,270,23,46258,101,0.8069148081255393,8.520849442599951
135,300,52565,401,262,22,46352,101,0.8067273525078108,8.5206980598936
136,296,52502,388,251,20,46445,101,0.8065742668849156,8.52199387664361
137,281,52448,376,238,21,46538,101,0.8068104611623396,8.522510082181265
138,266,52389,372,234,19,46622,101,0.8066243844764983,8.521006244467221
139,277,52334,340,219,17,46713,103,0.8067383215956552,8.521787215943888
140,286,52279,319,192,18,46806,103,0.806824326423887,8.520876080436423
141,265,52237,314,185,15,46883,104,0.8065529373648366,8.521053551691105
142,257,52191,312,176,15,46948,104,0.8065688522575692,8.522957570030874
143,244,52145,307,169,14,47019,105,0.8063373184502651,8.52326046714681
144,230,52104,303,161,15,47085,105,0.80644829434284,8.524570020986058
145,218,52061,291,159,15,47154,105,0.8062699915763092,8.523839062474494
146,213,52024,271,147,12,47229,107,0.8065189546547148,8.523771201027927
147,204,51987,272,148,9,47275,108,0.806332994746148,8.523684182199531
148,183,51962,270,150,8,47322,108,0.8063591843372844,8.523963102528263
149,172,51932,249,149,8,47385,108,0.8063858887659391,8.52408998258377
150,168,51893,233,154,8,47439,108,0.8063744884668739,8.523671649683218
151,162,51862,219,146,9,47497,108,0.8062011074258014,8.524502984479533
152,165,51822,201,146,6,47555,108,0.8062154885679559,8.525396673638136
153,170,51792,186,131,6,47610,108,0.8063727986089841,8.525068416743766
154,177,51755,176,129,7,47651,108,0.8061620353558954,8.524750461224414
155,165,51728,174,124,7,47697,108,0.8062769262834197,8.524720993560202
156,160,51702,167,116,8,47742,108,0.8063184981283708,8.52431028192717
157,137,51685,169,113,8,47783,108,0.8061150538987523,8.52392649486312
158,126,51666,167,102,8,47826,108,0.8063519936112135,8.525500812828849
159,115,51640,169,100,8,47863,108,0.8060589488508983,8.524575774165532
160,103,51625,164,95,9,47899,108,0.8059640547283556,8.525920048015916
161,108,51594,165,95,7,47926,108,0.8061206171837461,8.526501164060672
162,115,51570,160,87,7,47956,108,0.8060272688520894,8.526163906619086
163,114,51552,148,79,5,47996,109,0.8060593695749482,8.526820556421773
164,106,51534,140,82,5,48027,109,0.8059739324819095,8.526627471961138
165,104,51521,120,77,6,48066,109,0.8060506174807205,8.526986088925787
166,94,51500,122,76,6,48096,109,0.8060053478372177,8.526589906475282
167,86,51484,115,70,5,48134,109,0.806050740751489,8.526513748870839
168,82,51470,114,62,4,48162,109,0.8059217465420067,8.526378362610954
169,80,51454,108,60,4,48188,109,0.8059488151552551,8.527530739132263
170,79,51442,100,64,4,48205,109,0.8059429032942093,8.527694512494136
171,72,51428,98,68,4,48224,109,0.8059656315613427,8.527758733999317
172,62,51422,90,66,3,48251,109,0.8059203527313372,8.52671999186113
173,62,51408,93,62,3,48266,109,0.8060297219430953,8.527506292909234
174,56,51398,83,57,4,48296,109,0.8060367170564615,8.526581095187447
175,54,51388,74,54,4,48320,109,0.8059379887122315,8.527330271523573
176,56,51372,70,54,4,48338,109,0.8059115131293318,8.527044168444045
177,63,51359,64,48,3,48357,109,0.8059269882431506,8.528032866940485
178,63,51345,67,46,2,48371,109,0.8059492316226332,8.527255791678826
179,65,51333,64,38,2,48392,109,0.8058190644180889,8.52775230331513
180,58,51330,64,32,2,48408,109,0.8058017471907722,8.528719812705017
181,49,51323,68,30,2,48422,109,0.8058161972056839,8.528222636468692
182,42,51317,62,33,2,48438,109,0.8059034149507879,8.528951168597303
183,33,51312,64,33,2,48450,109,0.8057034391865385,8.528456840477492
184,26,51307,63,32,2,48464,109,0.8058349312861219,8.529061776902548
185,28,51302,61,31,2,48470,109,0.8058342556932915,8.527969871798803
186,30,51293,59,26,2,48484,109,0.8057925089624479,8.528189122092725
187,29,51288,57,24,2,48494,109,0.8057541520400923,8.528425302603452
188,40,51272,55,21,2,48504,109,0.805863844169615,8.528862834068429
189,42,51265,46,19,2,48520,109,0.8056418512123262,8.529418746080157
190,40,51262,42,15,2,48533,109,0.8058702146957216,8.529753531874746
191,36,51257,38,14,2,48547,109,0.8056725415801701,8.528175694685524
192,37,51251,33,12,1,48560,109,0.8056941482738279,8.529373807388431
193,27,51245,38,20,1,48563,109,0.8056825833927057,8.529309929782166
194,25,51240,36,22,1,48570,109,0.8057638583007194,8.529212285299113
195,28,51234,33,22,1,48576,109,0.8057053926566705,8.528796750585233
196,25,51232,32,23,1,48581,109,0.8057136216247437,8.52946218805097
197,23,51228,33,23,1,48586,109,0.8057246930212364,8.529514221512464
198,19,51226,35,22,0,48592,109,0.8057731452957229,8.528325725146585
199,18,51222,31,22,0,48601,109,0.8059303119766678,8.52788374708692
