,e,s,i1,i2,c,r,d,compliance,contacts
50,2507,77495,2416,1496,74,15992,23,0.8119031642647236,8.870637577081304
51,2469,76999,2437,1538,77,16459,24,0.8113972190435385,8.874836645646806
52,2491,76510,2433,1553,78,16912,26,0.789395689302609,8.917797457181573
53,2521,75992,2410,1565,81,17407,27,0.7856373553754963,9.046418758467325
54,2527,75490,2461,1578,84,17835,28,0.7801987518372464,9.083840769290811
55,2521,74974,2474,1594,82,18330,28,0.7783112365529584,9.11410759451253
56,2501,74498,2446,1597,73,18859,29,0.7768053020435052,9.127900150918128
57,2517,73993,2449,1568,77,19370,29,0.7762455201904541,9.137207306566495
58,2540,73452,2461,1549,74,19897,30,0.775801512896631,9.141430613434157
59,2534,72956,2466,1512,80,20424,31,0.7755708402480694,9.14411392528121
60,2512,72462,2511,1516,79,20892,31,0.7753098757627341,9.146256819254775
61,2518,71980,2508,1507,76,21383,31,0.7752673284508187,9.148323785267396
62,2482,71511,2505,1519,77,21877,32,0.7751498989714698,9.149275273152409
63,2429,71023,2526,1517,77,22398,33,0.7749407695800915,9.149704391586043
64,2430,70526,2541,1502,82,22889,33,0.7750722296593444,9.149989639237779
65,2480,69982,2527,1521,83,23376,34,0.7750749912691349,9.150128095016289
66,2509,69471,2486,1526,75,23900,36,0.7750769498904375,9.151303836853844
67,2515,68996,2479,1500,78,24399,36,0.7750512124567166,9.150557635719371
68,2486,68537,2480,1471,82,24910,37,0.7750939006492011,9.150668070152424
69,2475,68051,2499,1473,82,25385,38,0.774886474504072,9.151171173864444
70,2390,67592,2526,1485,84,25886,40,0.7747433774096967,9.15343415941109
71,2363,67108,2488,1493,79,26430,42,0.7750222291347757,9.153478260919265
72,2388,66608,2449,1511,86,26918,43,0.7749233851915714,9.153156147466913
73,2353,66184,2419,1506,93,27405,43,0.7749242770692837,9.15386971453011
74,2309,65742,2425,1504,88,27888,47,0.774905381829317,9.153346319088419
75,2276,65316,2400,1519,84,28361,47,0.7749815066173729,9.154251078332615
76,2246,64862,2379,1536,76,28857,47,0.7749165096560485,9.153261370593343
77,2186,64422,2384,1534,79,29351,47,0.7749877598078271,9.154616748838441
78,2226,63958,2312,1486,87,29887,47,0.7750662689259481,9.15373798254876
79,2196,63546,2286,1443,90,30395,47,0.7748810286930268,9.153980960950634
80,2162,63154,2274,1406,95,30864,48,0.7748388382820705,9.155179874857307
81,2123,62739,2290,1385,94,31321,51,0.7746103593539361,9.155840212089846
82,2076,62346,2264,1365,96,31804,52,0.7745306098309203,9.158319989111646
83,2023,61935,2273,1361,95,32258,58,0.774383721485189,9.159258486957222
84,2005,61541,2220,1342,89,32746,60,0.7744612557776032,9.160555474499237
85,1941,61213,2136,1318,85,33248,62,0.7743291766762098,9.1601160627454
86,1848,60891,2138,1307,88,33668,63,0.796185874795296,9.118723926138559
87,1767,60579,2107,1289,85,34113,63,0.8002306666275533,8.988985167842761
88,1676,60259,2091,1290,88,34536,63,0.8052187769380152,8.951766724676157
89,1599,59942,2065,1256,93,34984,64,0.807518995982067,8.923460078831754
90,1641,59572,2005,1204,87,35429,65,0.8086554969459957,8.907936293370112
91,1613,59278,1914,1153,88,35891,66,0.8092610581664108,8.902005613224437
92,1613,58966,1873,1094,85,36305,67,0.8093139876006881,8.898175240571215
93,1569,58690,1838,1057,79,36700,70,0.8094495186128642,8.897551419633448
94,1518,58424,1765,1032,76,37117,71,0.8094395707161132,8.896913131473955
95,1434,58138,1750,1024,72,37512,73,0.8094680128814824,8.89822123674568
96,1371,57907,1670,987,73,37922,73,0.8094214521582846,8.89815743625373
97,1300,57666,1603,972,70,38318,74,0.8091784075597759,8.897776000262251
98,1269,57421,1552,971,65,38650,75,0.8094280560851994,8.899378783082138
99,1240,57184,1517,950,69,38967,76,0.8091738930893599,8.898314426237917
100,1172,56966,1475,966,68,39279,77,0.8091569477618801,8.899466970840441
101,1163,56744,1408,944,58,39609,77,0.8092948314702875,8.89996923269894
102,1179,56487,1369,907,63,39921,77,0.8089749305711127,8.899720824795189
103,1158,56263,1293,858,59,40294,78,0.8091017018917195,8.901070847394548
104,1145,56039,1269,825,58,40588,79,0.8089236461541943,8.901470360111475
105,1113,55853,1206,794,64,40892,81,0.8087342203288695,8.902597970724313
106,1068,55676,1166,780,66,41165,82,0.8087493407974702,8.903459432657055
107,1007,55480,1156,781,66,41431,82,0.8085089130363164,8.903464635187865
108,935,55328,1128,747,63,41718,84,0.8086824996665232,8.905255224207634
109,864,55175,1121,747,64,41946,86,0.8085952892230716,8.903304807442751
110,840,55013,1082,731,66,42184,87,0.8083968911987004,8.905310636920449
111,828,54848,1048,697,64,42431,87,0.8084647681433443,8.906151915135167
112,773,54707,1012,692,62,42669,88,0.8082267287443181,8.905980669441801
113,770,54558,975,663,61,42886,90,0.8083875750021459,8.907239236748485
114,755,54420,951,618,60,43108,91,0.8080866362714398,8.90697771268305
115,716,54297,908,566,55,43369,92,0.8079870021687668,8.909288627627635
116,676,54172,866,549,51,43595,94,0.8079307902326344,8.910214123490256
117,661,54046,821,511,46,43823,95,0.8076077708478492,8.911091692964897
118,608,53950,797,498,40,44014,96,0.8076217919329354,8.91275717368779
119,589,53831,764,492,38,44193,96,0.8076815562767685,8.912347441199614
120,584,53713,722,461,36,44390,97,0.8076693561700364,8.911894487822735
121,565,53607,710,446,36,44541,98,0.8073236943509174,8.912852745312051
122,537,53509,694,435,36,44694,98,0.8074266951454684,8.914544513845504
123,538,53412,642,421,36,44855,99,0.807267971026677,8.914973724744133
124,513,53318,617,400,35,45020,100,0.8071081224671154,8.916302776712072
125,482,53231,607,387,37,45158,101,0.8072378179910943,8.916030843164643
126,460,53147,587,364,34,45310,101,0.8072204047656685,8.915877720078454
127,431,53078,564,347,37,45445,101,0.8071794333259601,8.916210586047313
128,411,53001,544,341,39,45566,101,0.8069613285061081,8.916640759828208
129,393,52925,532,322,36,45694,101,0.8069875826983842,8.917549648405132
130,397,52834,510,305,35,45821,101,0.8068863683198438,8.917655694488097
131,382,52765,500,303,34,45918,101,0.8069104905783139,8.91807094703889
132,400,52678,467,286,35,46036,101,0.8068888282133613,8.917909680999623
133,396,52605,444,268,32,46156,102,0.8069028408837334,8.918473251613861
134,385,52540,420,262,30,46263,103,0.8067242715576638,8.91845127235647
135,349,52485,415,260,28,46362,104,0.8066682774966101,8.920431446028692
136,333,52432,409,238,27,46459,105,0.8066451581837877,8.920408368111397
137,285,52393,403,237,22,46558,105,0.8065739342364593,8.920037778746826
138,277,52328,388,238,20,46646,106,0.806635241945905,8.920078036205053
139,269,52271,380,227,18,46732,106,0.8066316962725883,8.919473131864088
140,273,52212,377,216,14,46805,106,0.8065962927539194,8.920243752438015
141,258,52174,358,211,15,46881,106,0.8065235744074987,8.919419155519613
142,269,52124,339,193,17,46955,106,0.8064591850428934,8.920464650244792
143,243,52085,320,186,18,47045,106,0.8065409185027995,8.921421818403774
144,223,52048,310,184,18,47114,106,0.8065051899730528,8.921156018971347
145,203,52009,291,175,16,47202,107,0.8064498208008196,8.921438404701046
146,202,51972,265,166,15,47275,108,0.8064458022914861,8.921479263444187
147,189,51935,261,155,15,47340,108,0.806370985154024,8.921262155746561
148,186,51899,247,153,13,47397,108,0.8063642875299039,8.922392473083871
149,183,51865,241,143,13,47450,108,0.806203776932577,8.92167586447975
150,179,51830,235,149,12,47490,108,0.806390504723494,8.922996326863526
151,176,51796,219,137,11,47556,108,0.8062712181118932,8.92173292086323
152,177,51758,208,128,11,47613,108,0.806261435067156,8.922880050022794
153,172,51727,189,124,10,47673,108,0.8062145310399269,8.924079660248314
154,162,51703,192,117,8,47713,108,0.8061650420926538,8.923352980232895
155,147,51683,178,116,7,47764,108,0.8061983169084338,8.922391163036627
156,134,51662,177,112,5,47805,108,0.8061957620265008,8.922664406070085
157,115,51643,174,116,5,47842,108,0.8059750849108618,8.923848249127477
158,114,51613,170,112,6,47880,108,0.8061065344833519,8.92462305249712
159,109,51594,165,104,5,47917,109,0.8060804169746283,8.923905714098389
160,108,51575,153,99,7,47952,109,0.8061634548870348,8.923455259771043
161,111,51551,143,94,8,47987,109,0.8062730829058294,8.92341504803523
162,115,51528,134,88,8,48021,109,0.8062024291624226,8.923026439021163
163,104,51509,133,84,9,48054,110,0.8062433107155053,8.92352934015685
164,102,51492,121,81,10,48087,110,0.8061025571269739,8.923243612698004
165,107,51468,110,73,9,48125,111,0.8060539156656291,8.924276299411822
166,98,51453,105,71,10,48155,111,0.8061523157860822,8.924002790413736
167,89,51439,105,70,9,48179,112,0.8059902265022376,8.923663535427943
168,86,51423,102,72,10,48198,112,0.8061828306854911,8.924270641619493
169,79,51413,104,66,10,48219,112,0.8061045976142306,8.923247041579215
170,70,51398,106,69,8,48239,113,0.8060768559433306,8.924004458180145
171,64,51389,95,65,8,48269,113,0.805937963113945,8.924561358194053
172,62,51377,93,62,6,48289,114,0.8059503227413707,8.92505615941544
173,58,51365,91,61,5,48309,114,0.8060478424068346,8.924778748255845
174,53,51360,86,52,6,48332,114,0.8060185344022349,8.925092475143021
175,49,51349,81,49,4,48356,115,0.8059765946386579,8.92497153487539
176,51,51338,77,43,3,48375,116,0.8059451517841595,8.925874434513567
177,45,51332,75,40,3,48392,116,0.806124494860728,8.925007116638868
178,41,51324,69,34,2,48417,116,0.8059362440428647,8.924550254312727
179,42,51318,64,29,2,48432,116,0.8059758636752626,8.925420605216269
180,38,51311,61,29,1,48447,116,0.8059176469224573,8.925832517986146
181,34,51304,57,28,1,48463,116,0.8058644670952566,8.92620973556007
182,33,51299,51,30,1,48473,116,0.8058044325210006,8.92607402441563
183,30,51294,47,27,1,48488,116,0.8056660720853325,8.926212002824604
184,30,51288,46,25,1,48497,116,0.8058117266980366,8.926976909719263
185,31,51280,38,28,1,48509,116,0.8059751695174001,8.926009358434186
186,27,51277,36,25,0,48522,116,0.8058306452785806,8.925493535554953
187,27,51272,37,24,0,48527,116,0.8058944161599448,8.92591695843757
188,24,51270,34,21,0,48538,116,0.8060098547190582,8.925536687847202
189,23,51265,33,17,0,48549,116,0.8057867474815286,8.924976137333779
190,19,51261,37,15,0,48555,116,0.8057960376600825,8.925104399914671
191,21,51256,33,14,0,48563,116,0.8059141244116608,8.926287477064832
192,21,51251,34,12,0,48569,116,0.8059238443730331,8.925000255993968
193,21,51249,31,10,0,48576,116,0.8058001016125249,8.925325515296263
194,19,51246,27,12,0,48583,116,0.8057452939702456,8.926443782264188
195,19,51242,26,12,0,48588,116,0.8057964790378793,8.926351370573284
196,20,51236,26,12,0,48593,116,0.8057677448378716,8.925737891892142
197,20,51231,25,12,2,48597,116,0.8058393229685883,8.92595425193576
198,23,51226,21,10,4,48603,116,0.8057677694244234,8.92668204678986
199,22,51224,21,10,4,48606,116,0.8059368391361786,8.926470051249872
