,e,s,i1,i2,c,r,d,compliance,contacts
43,2612,79530,2613,1563,72,13593,20,0.8468330162561708,9.730524813450335
44,2632,78983,2620,1572,74,14100,22,0.8469472162603174,9.730380905323287
45,2717,78409,2595,1571,74,14615,22,0.8251730604039659,9.768603078438783
46,2742,77854,2599,1565,78,15143,22,0.8215573798376746,9.890417801559066
47,2763,77287,2597,1582,84,15668,22,0.8161055706558457,9.925706297077598
48,2769,76761,2536,1619,83,16212,23,0.8143047726349693,9.954781718513539
49,2747,76236,2568,1635,83,16711,23,0.8128943968006143,9.966890148329208
50,2707,75702,2562,1692,78,17238,24,0.8122524153242723,9.974982292866626
51,2676,75178,2604,1684,81,17754,26,0.8121136663660384,9.979037364756227
52,2630,74657,2636,1692,83,18279,26,0.7898323672997953,10.020217900242628
53,2597,74164,2659,1706,85,18764,28,0.7861101343588186,10.150709445057084
54,2620,73616,2656,1704,82,19297,28,0.7807020395273409,10.187626420601065
55,2636,73066,2682,1666,79,19845,29,0.7785921864235944,10.219194630351629
56,2698,72480,2706,1646,77,20366,30,0.7771423845626375,10.234617635453086
57,2717,71940,2688,1638,78,20911,31,0.776224869862161,10.24378648943996
58,2780,71384,2653,1592,78,21484,32,0.7758705028277223,10.249680448844527
59,2758,70858,2656,1582,76,22040,33,0.7757504259740865,10.251402656091413
60,2701,70365,2658,1563,82,22600,34,0.7752656462004318,10.25341071942797
61,2593,69887,2701,1580,91,23117,34,0.7752638808808371,10.255868750893555
62,2535,69405,2693,1603,96,23637,34,0.7752958956813699,10.256616531695366
63,2483,68901,2677,1641,96,24168,37,0.7753198666062688,10.256046243465894
64,2472,68386,2659,1661,102,24685,38,0.7752638170324772,10.255973202065336
65,2476,67889,2628,1664,103,25205,38,0.7753795394057019,10.255619868685416
66,2471,67416,2611,1666,105,25692,42,0.7754996104656839,10.255878267897604
67,2498,66907,2577,1634,101,26242,44,0.7755207884918766,10.255600065051517
68,2436,66465,2510,1655,101,26790,46,0.7754639701893951,10.255092339624987
69,2400,65986,2483,1611,102,27372,49,0.775527412158384,10.256294605287456
70,2380,65509,2487,1564,101,27909,53,0.775467496746688,10.25524539547498
71,2382,65034,2463,1505,98,28465,56,0.7753904279017575,10.256498906963468
72,2354,64553,2467,1484,96,28988,61,0.7752148315380907,10.257258071161225
73,2344,64121,2430,1470,92,29481,65,0.7750035350043158,10.259782392184817
74,2241,63745,2443,1458,91,29954,71,0.774939820013298,10.260964608681299
75,2168,63341,2431,1465,91,30435,72,0.7748427204478147,10.261956198275083
76,2119,62915,2443,1424,85,30944,73,0.774778180629668,10.261705266980837
77,2033,62520,2417,1416,84,31459,74,0.7749221415998204,10.263118719093125
78,2010,62111,2364,1404,78,31959,77,0.7746533723643562,10.261475681093621
79,2057,61688,2277,1394,77,32431,79,0.7746831387041249,10.263335918348625
80,2046,61295,2223,1343,83,32933,80,0.774607451466627,10.264246489460893
81,2005,60910,2214,1336,83,33374,81,0.7743444585690308,10.265538608914378
82,2000,60520,2153,1313,85,33850,82,0.7743218808319113,10.268307596152487
83,1936,60175,2111,1287,90,34320,84,0.7741220062929163,10.268761247904328
84,1828,59860,2039,1307,87,34796,86,0.7740127031928676,10.270574245043692
85,1769,59526,1980,1278,84,35278,88,0.7742091341391901,10.27095476800022
86,1721,59189,1942,1269,82,35711,89,0.7958931954330133,10.228126451878945
87,1653,58867,1964,1261,78,36090,90,0.8001672378387144,10.098764958767283
88,1631,58544,1932,1234,77,36495,90,0.8050433200645745,10.059375228663253
89,1612,58248,1874,1181,71,36926,91,0.8072028741018235,10.03196695534626
90,1565,57961,1840,1154,75,37317,91,0.8083834893225764,10.017788520529832
91,1511,57678,1797,1125,77,37724,91,0.8090128711035703,10.010462887125085
92,1462,57405,1762,1059,76,38146,93,0.809467029370103,10.005783917604887
93,1409,57135,1713,1038,74,38541,93,0.8092214879631099,10.003637816518673
94,1348,56900,1655,1007,66,38933,94,0.8094201148094168,10.005334932524088
95,1321,56640,1589,970,58,39329,96,0.8091462611214526,10.005785285663515
96,1283,56395,1541,956,59,39671,98,0.8092625419889431,10.006721889657223
97,1280,56125,1514,941,60,39982,101,0.8091832979608204,10.006718717324349
98,1225,55910,1457,934,59,40316,102,0.8092502643971248,10.007076200228939
99,1212,55688,1391,898,58,40653,103,0.8090087886175983,10.006769774632584
100,1171,55469,1358,869,57,40976,103,0.8089422951380129,10.00827666414699
101,1150,55245,1324,825,64,41292,103,0.8088154026526965,10.009407000406318
102,1100,55025,1331,792,62,41589,104,0.8087164314150666,10.010009285084617
103,1066,54844,1286,765,61,41877,104,0.8086092808606469,10.010649131755354
104,1034,54654,1240,750,55,42165,105,0.8085560683803134,10.011225613955949
105,997,54472,1199,737,52,42440,106,0.8083975448592682,10.012435098187705
106,932,54313,1187,703,54,42708,106,0.808296076331814,10.013426362813512
107,880,54145,1178,697,56,42941,106,0.8084618097740041,10.01376906031307
108,854,53990,1118,678,50,43206,107,0.8084351419130743,10.013900367340389
109,828,53826,1063,678,45,43454,109,0.8083191715558911,10.01320040141768
110,800,53672,986,667,45,43723,110,0.8082475322202058,10.014261647252674
111,776,53537,947,650,46,43937,110,0.8082879543545967,10.014493746133367
112,749,53396,928,615,47,44157,111,0.8080490075536446,10.015310357551414
113,733,53257,887,592,40,44382,112,0.8080439517414238,10.01654957424674
114,682,53144,850,569,42,44603,113,0.8077563190501216,10.016856085045045
115,647,53025,799,554,39,44825,114,0.8078894184968529,10.017843107800472
116,634,52903,778,529,38,45007,114,0.8076726727824036,10.018177361189476
117,609,52787,760,498,38,45196,115,0.8075788046769428,10.0197128922732
118,579,52678,738,477,37,45379,115,0.8076264601007456,10.019990567279207
119,568,52576,717,452,36,45539,115,0.8075271416050683,10.019664939861983
120,566,52459,675,445,36,45707,115,0.8074519978088757,10.02073457461602
121,531,52372,661,426,37,45861,115,0.8073554310109867,10.02193322533341
122,509,52278,615,424,34,46026,117,0.8074126100597193,10.02221370068022
123,485,52193,591,403,31,46183,117,0.8074114022578587,10.022112876403922
124,477,52099,557,404,30,46319,117,0.8074291592681249,10.021826025233473
125,434,52025,534,403,32,46458,117,0.8074777400249032,10.022193338142381
126,428,51944,509,376,28,46600,118,0.8073235812930251,10.021429846989774
127,406,51872,500,366,27,46714,118,0.8070739829177259,10.023292960969746
128,391,51802,483,349,26,46834,118,0.8070640018833417,10.024089742993622
129,365,51734,454,350,24,46958,118,0.8069164996795315,10.024321538590828
130,349,51676,448,314,22,47076,118,0.8068834214777961,10.02513549202926
131,335,51609,430,304,22,47184,119,0.8067365001819334,10.02603523094416
132,333,51539,423,281,23,47285,119,0.806778514800083,10.026894536520974
133,315,51487,399,258,27,47397,120,0.8069558692966007,10.026008695106508
134,301,51433,387,251,28,47483,120,0.8068640195744649,10.025817742170203
135,300,51376,364,238,27,47577,121,0.8069396550331334,10.026556177528294
136,290,51319,347,237,25,47663,122,0.8067432560926325,10.025522126167196
137,277,51262,346,214,24,47758,122,0.8067052048033538,10.027028824536544
138,273,51214,327,211,21,47835,122,0.8066773524902773,10.028277028908427
139,262,51171,317,194,22,47914,123,0.8065830205992779,10.02820861049261
140,243,51133,312,184,22,47985,124,0.8064090813379166,10.028331231620507
141,230,51089,315,168,21,48056,124,0.8063919683951793,10.029050840927109
142,200,51062,312,160,22,48123,124,0.8063998694850784,10.029258939919712
143,193,51021,305,157,19,48184,124,0.8063614262520087,10.028865538525356
144,196,50975,300,138,18,48252,124,0.8061741775543224,10.030143731878056
145,191,50942,278,128,10,48330,124,0.8062112682348933,10.03051788219217
146,179,50910,278,120,9,48383,124,0.8063666645257259,10.03048025577634
147,183,50879,257,114,8,48438,124,0.8061307250110697,10.02951331610708
148,175,50846,239,116,8,48495,124,0.8063451954037187,10.030490198352334
149,150,50825,229,115,6,48553,125,0.8062003640468773,10.02936494158369
150,153,50789,205,115,6,48610,125,0.8062882310585221,10.030539925702712
151,136,50774,196,108,6,48657,126,0.8061244219336011,10.029838425641504
152,123,50756,184,108,6,48700,126,0.8060643593696825,10.031625187236543
153,123,50723,181,106,6,48738,126,0.8060829958723978,10.031610073541547
154,119,50706,166,98,5,48783,126,0.8060960655895175,10.032108848512705
155,112,50677,173,100,6,48809,126,0.8059477086911476,10.031759729068932
156,115,50659,157,90,5,48851,126,0.8059632067904445,10.032839388242493
157,118,50638,132,87,5,48897,126,0.806151692827332,10.031804851584448
158,103,50620,136,83,5,48930,126,0.8061388924764261,10.03195999078868
159,102,50604,125,79,6,48961,126,0.806123126252333,10.031204165499728
160,89,50588,119,83,7,48991,126,0.8059896762101247,10.031538304619387
161,88,50571,109,78,7,49024,126,0.8061409734120367,10.032387086819757
162,76,50562,108,79,8,49044,126,0.8061756902900784,10.032051549004896
163,74,50546,97,72,6,49081,127,0.8060522923926208,10.032036396216926
164,73,50531,96,74,5,49097,127,0.806096866632758,10.032115527245821
165,68,50520,98,70,5,49115,127,0.8060633426084807,10.031478341021762
166,67,50504,91,61,5,49148,127,0.8060086163166669,10.031825710189096
167,71,50491,89,55,4,49166,127,0.8059587755219917,10.032421541080236
168,67,50479,82,49,5,49194,127,0.8060112285755741,10.032286754310716
169,56,50475,82,46,6,49211,127,0.8059781556583117,10.032519039681276
170,55,50465,75,43,5,49233,127,0.8058227130088801,10.03303317276743
171,48,50456,74,42,4,49252,127,0.8059073627833033,10.033288220130112
172,45,50446,76,37,3,49269,127,0.805979844973397,10.032592011872136
173,44,50435,73,36,3,49285,127,0.8060243097753156,10.032915670993637
174,50,50425,62,34,2,49303,127,0.8060798926812669,10.032648158412083
175,50,50415,60,37,2,49312,127,0.8059491450937624,10.032363521738398
176,48,50408,58,32,2,49328,127,0.8059128275809644,10.033027025561248
177,39,50407,53,32,3,49342,127,0.8058891830363668,10.03266238197688
178,34,50401,54,31,3,49353,127,0.8058411588165071,10.032782831711872
179,30,50395,49,30,3,49369,127,0.806004559940635,10.032675573216382
180,31,50384,48,28,2,49383,127,0.8060345225334793,10.031877783328522
181,35,50373,43,28,1,49396,127,0.8060411801662297,10.032395816630565
182,39,50368,40,28,1,49400,127,0.8059660524065537,10.031936644180002
183,40,50361,42,22,1,49410,127,0.806027903966016,10.0323890614705
184,39,50356,39,22,2,49418,127,0.8059581163954864,10.032766141744062
185,36,50348,40,22,2,49428,127,0.8060271093682209,10.033658659318206
186,32,50341,37,25,2,49439,127,0.8057219377271754,10.033186962580714
187,34,50334,35,22,2,49449,127,0.8058657202413295,10.034237641503685
188,31,50330,31,23,2,49459,127,0.80592945908791,10.033756684480249
189,32,50324,28,24,1,49467,127,0.8057545543696226,10.034145052514248
190,29,50319,35,24,1,49468,127,0.8056259804586677,10.034746071112302
191,24,50317,31,29,1,49474,127,0.806049436487715,10.034893983382675
192,19,50315,32,29,1,49480,127,0.80583543984321,10.032731056821106
193,23,50307,29,25,1,49491,127,0.8057811702552387,10.033295871782302
194,17,50307,28,21,2,49501,127,0.8059628743913361,10.033255591446844
195,22,50297,29,20,2,49506,127,0.8059458621096715,10.0330484600635
196,23,50294,27,17,1,49514,127,0.8058071590177946,10.033903831965661
197,26,50289,27,14,1,49519,127,0.8058813681935295,10.033780015060247
198,19,50288,25,16,1,49527,127,0.8058083345016487,10.033829135577493
199,21,50286,23,11,1,49534,127,0.8057888397397394,10.03402608169782
