,e,s,i1,i2,c,r,d,compliance,contacts
44,7609,27401,10654,6628,367,47252,92,0.10850999946215421,16.39675778508691
45,7127,26186,10241,6339,373,49637,100,0.10707535869492388,16.43321330157275
46,6620,25092,9716,6053,383,52031,108,0.10437963571406302,16.468277732949662
47,6147,24058,9210,5796,389,54282,121,0.10166395810110963,16.514858963495154
48,5653,23101,8749,5546,392,56427,135,0.0993565674124947,16.56732318768205
49,5111,22290,8274,5248,387,58548,145,0.0970001968246639,16.60574168611261
50,4640,21546,7705,4968,384,60602,158,0.0941291835577835,16.645147831116518
51,4234,20858,7181,4599,385,62574,172,0.09137120246014369,16.688114529074056
52,3817,20241,6672,4280,395,64416,182,0.08767070781812795,16.732373825089375
53,3382,19719,6235,3977,395,66102,193,0.08480783654956377,16.78270014482919
54,3118,19172,5791,3631,384,67705,202,0.08203231186720882,16.82760780878923
55,2805,18741,5342,3317,378,69209,211,0.07866437160756026,16.867801172273772
56,2512,18346,4847,3049,368,70663,218,0.07546536505115362,16.910045643793733
57,2273,17968,4385,2775,354,72022,226,0.0728441604024592,16.94995345651024
58,2102,17617,3988,2479,347,73232,238,0.07004010355483466,16.985993122336343
59,1857,17315,3657,2263,324,74342,245,0.06703902649904943,17.023242704460486
60,1692,17049,3281,2036,305,75381,259,0.06487609644929167,17.054361682766412
61,1552,16794,2917,1838,296,76338,268,0.06244814729839575,17.080713902020513
62,1374,16594,2659,1663,282,77152,279,0.06051699612762132,17.108662370338063
63,1181,16436,2402,1527,259,77909,289,0.058548729550104144,17.130670786858587
64,1058,16257,2196,1347,232,78612,301,0.057132341281859095,17.154073774898958
65,942,16107,1981,1211,215,79233,314,0.05498149663443152,17.172451902067476
66,811,15983,1819,1106,197,79769,318,0.05351399075368936,17.193378365377608
67,716,15878,1605,973,174,80328,329,0.05247631362151145,17.20869492232845
68,660,15776,1436,869,161,80768,333,0.05098141321134624,17.223321689022306
69,569,15688,1308,781,148,81166,343,0.04982735195981626,17.23864170429017
70,495,15612,1159,702,126,81560,349,0.048848950292245,17.251072138482883
71,439,15544,1032,602,115,81918,353,0.04779534017437106,17.260259855644925
72,405,15473,900,537,103,82225,360,0.046838729555209575,17.271309024038395
73,369,15407,800,473,94,82497,363,0.04603341264815705,17.281555883527833
74,327,15361,697,409,79,82763,367,0.045532047344267995,17.28918427758475
75,296,15316,616,366,74,82968,367,0.04462088127170227,17.29363689672384
76,258,15286,567,325,65,83134,368,0.04432856422833763,17.301994517928115
77,224,15249,493,291,57,83321,368,0.04347496303179814,17.305213032040157
78,185,15222,446,254,54,83472,370,0.04330520371988453,17.315072902879123
79,162,15199,398,224,48,83601,371,0.04284695452766255,17.31657674399046
80,146,15170,350,212,40,83713,372,0.04249979161846809,17.32141172543906
81,133,15153,308,182,35,83819,373,0.042384572821707024,17.32271171249472
82,119,15130,272,167,33,83909,373,0.041867552960634956,17.324624828753716
83,106,15116,245,145,32,83985,374,0.041913940914971554,17.327724939393725
84,97,15102,218,127,26,84059,374,0.041631073479557745,17.32806588810625
85,80,15090,196,107,21,84135,374,0.041198769597697874,17.33145125781189
86,74,15079,162,92,18,84203,375,0.041209470246582676,17.334908148872668
87,61,15069,134,97,16,84251,375,0.04104150077898784,17.335092094621185
88,60,15056,118,82,17,84295,375,0.04101670475577493,17.33746632293577
89,55,15047,102,82,16,84326,375,0.040862932806804184,17.339019345863345
90,49,15041,89,70,13,84366,375,0.04080034875729817,17.339087327331658
91,44,15035,77,66,12,84393,376,0.04079735235346546,17.341192737261668
92,40,15029,69,61,11,84417,376,0.04053671250759814,17.34194075755015
93,33,15023,61,53,10,84447,376,0.04073702735283763,17.343638800057207
94,29,15018,57,49,6,84467,377,0.04039285405148861,17.341919479325536
95,24,15017,52,37,3,84492,378,0.04031873136297389,17.34452096448849
96,19,15016,45,36,2,84507,378,0.0402605198664513,17.34628472143639
97,16,15013,45,28,2,84521,378,0.040392598708173334,17.344594625333908
98,12,15011,44,23,3,84532,378,0.04012229887513587,17.343968956422735
99,7,15011,41,20,3,84543,378,0.040095304955143365,17.346848967957936
100,8,15009,34,18,2,84554,378,0.04013383144977125,17.34816902525932
101,7,15009,26,14,2,84567,378,0.040310294087690136,17.34813937593099
102,4,15009,20,14,2,84576,378,0.04007320704494747,17.34631372410508
103,2,15009,19,11,2,84582,378,0.040111502995863434,17.34670989889106
104,2,15009,17,7,2,84588,378,0.04006161917760994,17.3479261003885
105,2,15007,15,5,2,84594,378,0.039925627550345615,17.3484193978914
106,2,15007,9,5,2,84600,378,0.03997435238714691,17.34928923054032
107,2,15007,5,4,1,84605,379,0.03986346306290036,17.34936811770521
108,2,15007,4,4,1,84606,379,0.03988710333664907,17.350410859555303
109,2,15007,3,4,1,84607,379,0.03993394122034715,17.349327875343054
110,0,15007,3,3,0,84611,379,0.03994317486178488,17.348075726095757
111,1,15006,2,2,0,84613,379,0.03998641516341613,17.348968258478124
112,1,15006,2,2,0,84613,379,0.03985924291547685,17.34845766788797
113,1,15006,1,1,0,84615,379,0.03985837192394064,17.349889810766378
114,1,15006,1,1,0,84615,379,0.03967050100807327,17.350433934961266
115,1,15006,1,1,0,84615,379,0.03986016911394979,17.35090885105448
116,0,15006,2,1,0,84615,379,0.03989334876536011,17.348369037271258
117,0,15006,2,1,0,84615,379,0.03990395456335611,17.349972173361074
118,1,15005,1,0,0,84617,379,0.03983582425420501,17.34713638302717
119,1,15005,1,0,0,84617,379,0.03988250304605729,17.349153155257525
120,1,15005,1,0,0,84617,379,0.03999205943621729,17.34937151328606
121,1,15005,1,0,0,84617,379,0.0399332517619018,17.347924307240564
122,1,15005,1,0,0,84617,379,0.03976507246224936,17.34909973951438
123,0,15005,1,1,0,84617,379,0.039930423615133846,17.35056347360059
124,0,15005,0,1,0,84618,379,0.03978708302865738,17.349740848087823
125,0,15005,0,1,0,84618,379,0.03995991549598925,17.35050897041288
126,0,15005,0,1,0,84618,379,0.03984157814227119,17.348458673984876
127,0,15005,0,1,0,84618,379,0.040024770386058395,17.350452559928026
128,0,15005,0,1,0,84618,379,0.039869740696923894,17.347579985948656
129,0,15005,0,1,0,84618,379,0.039749448051242614,17.349805120376217
130,0,15005,0,1,0,84618,379,0.039753139308846934,17.351137638026824
131,0,15005,0,0,0,84619,379,0.039794638988116596,17.351618451407205
132,0,15005,0,0,0,84619,379,0.03991728640400544,17.349456990897426
133,0,15005,0,0,0,84619,379,0.03994059580510708,17.34890847841436
134,0,15005,0,0,0,84619,379,0.03977125047194729,17.349847044471396
135,0,15005,0,0,0,84619,379,0.039848770860467904,17.351499565098568
136,0,15005,0,0,0,84619,379,0.03975544111035159,17.349219166998548
137,0,15005,0,0,0,84619,379,0.039902441501904765,17.349521875425275
138,0,15005,0,0,0,84619,379,0.03982338847035307,17.349308755418956
139,0,15005,0,0,0,84619,379,0.039849603358902086,17.350548912212197
140,0,15005,0,0,0,84619,379,0.039703433994653876,17.349446806527283
141,0,15005,0,0,0,84619,379,0.04004690531805014,17.34993626656595
142,0,15005,0,0,0,84619,379,0.03980903248811786,17.348214204072534
143,0,15005,0,0,0,84619,379,0.040098820921196196,17.34920710992259
144,0,15005,0,0,0,84619,379,0.039758313843824174,17.347880363780828
145,0,15005,0,0,0,84619,379,0.0398965340978139,17.349990452270607
146,0,15005,0,0,0,84619,379,0.04001013081122367,17.34966350847666
147,0,15005,0,0,0,84619,379,0.03997951640368451,17.349086968913596
148,0,15005,0,0,0,84619,379,0.03988232776776349,17.34929855821636
149,0,15005,0,0,0,84619,379,0.0399223107646884,17.348156704434132
150,0,15005,0,0,0,84619,379,0.039947562214841394,17.348315649929884
151,0,15005,0,0,0,84619,379,0.03980630452467496,17.34870791312802
152,0,15005,0,0,0,84619,379,0.039961823151182026,17.349685440128113
153,0,15005,0,0,0,84619,379,0.04003094455321932,17.347803109289433
154,0,15005,0,0,0,84619,379,0.03984807377407536,17.348307061485333
155,0,15005,0,0,0,84619,379,0.03992398280084633,17.350545067875426
156,0,15005,0,0,0,84619,379,0.039911441384415824,17.348814970117534
157,0,15005,0,0,0,84619,379,0.039967012066574846,17.348867706116167
158,0,15005,0,0,0,84619,379,0.03961444727743292,17.34961213072436
159,0,15005,0,0,0,84619,379,0.03994362396057981,17.352145771195794
160,0,15005,0,0,0,84619,379,0.03980875849677677,17.349945301357813
161,0,15005,0,0,0,84619,379,0.040013866371574794,17.350271448088964
162,0,15005,0,0,0,84619,379,0.039967682923790555,17.347297143376334
163,0,15005,0,0,0,84619,379,0.039970319994934715,17.34630237059287
164,0,15005,0,0,0,84619,379,0.03993349478542134,17.34784707196566
165,0,15005,0,0,0,84619,379,0.039927702121975016,17.348573754126217
166,0,15005,0,0,0,84619,379,0.04007863315188575,17.348526931371378
167,0,15005,0,0,0,84619,379,0.0398425922979448,17.347270362393495
168,0,15005,0,0,0,84619,379,0.03985685706880467,17.351495854964305
169,0,15005,0,0,0,84619,379,0.0399797400171583,17.35142982659078
170,0,15005,0,0,0,84619,379,0.039807566123060134,17.349390388743295
171,0,15005,0,0,0,84619,379,0.04004492664829819,17.35096777891126
172,0,15005,0,0,0,84619,379,0.03987703064911879,17.347517086736996
173,0,15005,0,0,0,84619,379,0.03984266822247503,17.350441794247487
174,0,15005,0,0,0,84619,379,0.03994000332500439,17.34973939563504
175,0,15005,0,0,0,84619,379,0.03993955384022772,17.34985219267078
176,0,15005,0,0,0,84619,379,0.040006913546388495,17.347776002478284
177,0,15005,0,0,0,84619,379,0.04000846431565493,17.34731916769441
178,0,15005,0,0,0,84619,379,0.039777430623951684,17.349304316912672
179,0,15005,0,0,0,84619,379,0.03994440498918466,17.350032081906676
180,0,15005,0,0,0,84619,379,0.039862313149331245,17.34978706676352
181,0,15005,0,0,0,84619,379,0.040051815432079335,17.348340337782517
182,0,15005,0,0,0,84619,379,0.03994494809102848,17.347121839523602
183,0,15005,0,0,0,84619,379,0.03990786778760282,17.348606205825423
184,0,15005,0,0,0,84619,379,0.04005427759833,17.34829184712089
185,0,15005,0,0,0,84619,379,0.03983476729891241,17.346168942277448
186,0,15005,0,0,0,84619,379,0.039816972586408456,17.349858227253666
187,0,15005,0,0,0,84619,379,0.03996835855740576,17.349732639270375
188,0,15005,0,0,0,84619,379,0.03976007507099954,17.34985581677416
189,0,15005,0,0,0,84619,379,0.039943453149843676,17.35003257269109
190,0,15005,0,0,0,84619,379,0.03986994774854007,17.349511559720188
191,0,15005,0,0,0,84619,379,0.039881048553445174,17.34900879292408
192,0,15005,0,0,0,84619,379,0.039822009775305776,17.34956513456257
193,0,15005,0,0,0,84619,379,0.03995753433100894,17.349024276890486
194,0,15005,0,0,0,84619,379,0.03994220098381085,17.34990941447851
195,0,15005,0,0,0,84619,379,0.039967049247330196,17.349407993331834
196,0,15005,0,0,0,84619,379,0.03983398775648466,17.349167963778946
197,0,15005,0,0,0,84619,379,0.039702315878372564,17.350318647901684
198,0,15005,0,0,0,84619,379,0.03998899494416517,17.35206715771061
199,0,15005,0,0,0,84619,379,0.03986241748031312,17.348412186053316
