,e,s,i1,i2,c,r,d,compliance,contacts
48,5684,23607,8777,5483,394,55936,122,0.0994456690244846,15.984618206809753
49,5225,22723,8278,5164,399,58086,128,0.0962057853766256,16.030184505612926
50,4727,21999,7878,4829,399,60030,141,0.09335171496248043,16.083481749381843
51,4290,21306,7365,4542,388,61960,152,0.09023496917181477,16.129321384132062
52,3931,20618,6863,4248,382,63799,162,0.0874035534482407,16.174060262927487
53,3524,20083,6341,3940,366,65578,171,0.08447266380598685,16.21376102380129
54,3163,19560,5914,3636,363,67184,183,0.08130045803954421,16.25515385807963
55,2919,19080,5416,3285,358,68753,192,0.07849248861507559,16.29707766011807
56,2662,18644,4994,2991,358,70154,200,0.07492533890840804,16.336026813379117
57,2356,18262,4547,2783,340,71506,209,0.07199846536228076,16.382745096881383
58,2136,17947,4096,2547,312,72745,220,0.06976409708661915,16.415679154438017
59,1907,17653,3729,2307,305,73875,227,0.06745201534003976,16.447743298213048
60,1685,17395,3371,2098,285,74930,239,0.06498987478726673,16.474878234935396
61,1455,17189,3097,1866,261,75883,252,0.06279729557660055,16.505600235613777
62,1303,16959,2771,1690,231,76789,260,0.060283908124766944,16.531855245857397
63,1180,16767,2490,1562,206,77529,269,0.05847478404666066,16.558977956545856
64,1034,16619,2242,1411,192,78230,275,0.05684062363324007,16.581540132493895
65,918,16477,1988,1235,176,78927,282,0.05528459403144433,16.597628086149435
66,863,16326,1762,1132,155,79472,293,0.05357168932120408,16.61258659432778
67,745,16214,1567,1034,146,79994,303,0.05223013797573599,16.63359478144045
68,636,16131,1416,897,131,80480,312,0.05118588640223321,16.64750028185884
69,584,16035,1214,811,116,80923,320,0.04983059092407911,16.659599907240903
70,501,15976,1072,713,113,81305,323,0.04891061940064784,16.672714735878852
71,421,15905,979,642,97,81630,329,0.047895911708428426,16.683256100062266
72,372,15842,872,567,94,81922,334,0.046941765527275026,16.694332293572756
73,353,15778,775,489,85,82189,334,0.04625455334220095,16.703829358393662
74,295,15740,715,439,79,82399,336,0.04525958262820047,16.712050426294226
75,268,15708,620,363,77,82631,336,0.04462248391423667,16.72369883844414
76,240,15665,545,317,66,82833,337,0.04419596357910299,16.730186226637393
77,216,15626,494,283,60,82986,338,0.043849341960316146,16.734651985209084
78,175,15603,435,264,55,83133,338,0.043218745722902636,16.736288119990686
79,160,15580,365,221,47,83291,339,0.04288237761771462,16.742005579958512
80,144,15564,315,191,41,83409,339,0.0425894572646962,16.747003538989016
81,122,15543,289,177,37,83495,340,0.04211500693090107,16.74983863243925
82,103,15523,258,151,30,83596,342,0.041760572041247536,16.75582910604562
83,92,15511,235,138,26,83658,343,0.04156605305852082,16.759488046165828
84,81,15499,202,123,18,83736,344,0.04123476607893625,16.762276510090466
85,80,15484,178,100,14,83802,345,0.041169417964029675,16.76440347981673
86,69,15474,154,81,12,83868,345,0.040918546429044196,16.76808536795087
87,59,15464,146,71,9,83909,345,0.04083484174994991,16.769209019202236
88,57,15454,132,65,8,83941,346,0.04052585286987153,16.76787837428366
89,52,15447,108,58,6,83985,347,0.04053086294364012,16.771720752856012
90,45,15439,90,52,8,84022,347,0.040582929549134304,16.772131197389623
91,39,15435,82,47,5,84047,348,0.0405442281269652,16.771485731645406
92,33,15431,75,41,5,84070,348,0.04036914806728338,16.77101664398862
93,27,15427,67,43,5,84086,348,0.040277920570849716,16.772198018391105
94,23,15424,56,40,5,84107,348,0.04037169355694756,16.77417974474356
95,18,15421,45,39,5,84127,348,0.04036361998601654,16.772594770949823
96,18,15417,42,34,4,84140,348,0.040323090332638686,16.77297136668658
97,17,15414,39,29,5,84151,348,0.04029034961231061,16.772975560500086
98,13,15414,31,26,4,84166,349,0.04006295640561355,16.77442117015789
99,15,15409,27,23,4,84176,349,0.04021717723451224,16.775547301348652
100,13,15408,25,18,5,84185,349,0.04015495516331061,16.774745408749798
101,11,15406,22,15,6,84194,349,0.04009517039630011,16.775478300986933
102,9,15405,20,13,4,84202,350,0.040133783611718404,16.774467431045615
103,12,15402,17,8,5,84209,350,0.040248378841226784,16.773527237284533
104,8,15401,16,10,4,84214,350,0.03990270417194392,16.773116024601016
105,8,15400,13,10,4,84218,350,0.04011894726920833,16.776925954035136
106,7,15399,14,7,4,84222,350,0.03992510779962034,16.776921801148735
107,9,15396,13,6,4,84225,350,0.0399771867969458,16.776848082450677
108,6,15396,13,6,4,84228,350,0.040056706618878245,16.77555539091569
109,7,15394,11,5,4,84232,350,0.0401497754015619,16.774737744960678
110,9,15391,10,4,4,84235,350,0.040010059334264714,16.77328538372236
111,9,15390,10,5,4,84235,350,0.040022651590659035,16.7755273656211
112,7,15389,10,3,3,84241,350,0.03984514664100412,16.77532886319447
113,8,15388,10,2,2,84242,351,0.03989262622894437,16.776610121419342
114,6,15388,9,3,2,84244,351,0.03986643668086575,16.777575791800942
115,5,15386,11,3,1,84246,351,0.03994214543180803,16.777315381843998
116,6,15384,9,3,1,84249,351,0.0397348557561692,16.777003288012942
117,6,15383,8,4,1,84250,351,0.040024686349532726,16.77924273453275
118,6,15382,7,5,1,84251,351,0.03983544368613394,16.77639770618192
119,6,15382,7,4,1,84252,351,0.039850111134312464,16.77805808604936
120,5,15381,7,3,1,84255,351,0.04007910299403018,16.777824006438863
121,3,15381,8,4,0,84255,352,0.03989792987572997,16.774795146592623
122,3,15380,8,3,0,84257,352,0.03994485435095779,16.777838851722976
123,3,15379,5,4,0,84260,352,0.03996560103224413,16.77883319681685
124,4,15378,4,4,0,84261,352,0.03989838150952261,16.777536200504453
125,3,15378,5,3,0,84262,352,0.03981825578484674,16.778468482681173
126,4,15377,5,2,0,84263,352,0.03996933035741902,16.778206031845986
127,3,15377,5,3,0,84263,352,0.039848499356169784,16.77621189246967
128,3,15376,4,3,0,84265,352,0.03986046927051631,16.77821340777141
129,2,15376,4,2,0,84267,352,0.03998546442475682,16.778106090150082
130,2,15376,3,2,0,84268,352,0.039800808909163,16.777233149830398
131,1,15376,4,1,0,84269,352,0.03991370621774633,16.778404513174127
132,2,15375,4,1,0,84269,352,0.04020402840972359,16.774561127022185
133,1,15375,3,2,0,84270,352,0.03998592418420175,16.773756128880404
134,1,15375,3,2,0,84270,352,0.03981209149331487,16.776237031301587
135,1,15375,3,1,0,84271,352,0.03997812799377752,16.77722282909619
136,1,15375,2,1,0,84272,352,0.04002192544578524,16.776676705110994
137,0,15375,2,1,0,84273,352,0.03977459559338073,16.777346434816998
138,1,15374,2,1,0,84273,352,0.03984585916856066,16.778344958777836
139,1,15374,1,1,0,84274,352,0.03982849035453245,16.777939107415254
140,1,15374,1,1,0,84274,352,0.04008386121848534,16.77740444419294
141,1,15374,1,0,0,84275,352,0.039858920680427984,16.774689385383606
142,1,15374,1,0,0,84275,352,0.039892913620717056,16.776823918765636
143,0,15374,2,0,0,84275,352,0.04002941194963225,16.77595929642314
144,0,15374,2,0,0,84275,352,0.03988058672063373,16.776309896238345
145,0,15374,1,0,0,84276,352,0.040021876717659395,16.776940222557062
146,0,15374,1,0,0,84276,352,0.03988562391339844,16.776012044731623
147,0,15374,1,0,0,84276,352,0.03983212063167237,16.77663194032003
148,0,15374,1,0,0,84276,352,0.03987356292136076,16.778546371266582
149,0,15374,1,0,0,84276,352,0.039814078913346984,16.777512921842966
150,0,15374,1,0,0,84276,352,0.03995260595552793,16.776835250332073
151,0,15374,0,0,0,84277,352,0.03983284219159988,16.777151860550827
152,0,15374,0,0,0,84277,352,0.03994847404738499,16.777528907576514
153,0,15374,0,0,0,84277,352,0.03983781673007169,16.776253903098578
154,0,15374,0,0,0,84277,352,0.04011949964240035,16.77607007808356
155,0,15374,0,0,0,84277,352,0.039943357309963935,16.773247986917124
156,0,15374,0,0,0,84277,352,0.03984949453208225,16.77627702177039
157,0,15374,0,0,0,84277,352,0.04000104518385998,16.777064814776228
158,0,15374,0,0,0,84277,352,0.039866866530498916,16.776710374231435
159,0,15374,0,0,0,84277,352,0.03990435999107555,16.7764506510212
160,0,15374,0,0,0,84277,352,0.03989856351392386,16.777594146093982
161,0,15374,0,0,0,84277,352,0.03982716336843764,16.776900492005897
162,0,15374,0,0,0,84277,352,0.03989889665485151,16.777419027284846
163,0,15374,0,0,0,84277,352,0.03998610708508346,16.777686618222138
164,0,15374,0,0,0,84277,352,0.03978402186774484,16.777144433721972
165,0,15374,0,0,0,84277,352,0.0400781659109006,16.77794727843015
166,0,15374,0,0,0,84277,352,0.03987991420322344,16.778089099696995
167,0,15374,0,0,0,84277,352,0.04019105731848918,16.777101117766538
168,0,15374,0,0,0,84277,352,0.03975962862136843,16.774607300313733
169,0,15374,0,0,0,84277,352,0.03997244883887919,16.778656433040794
170,0,15374,0,0,0,84277,352,0.039947799092755615,16.77594838451505
171,0,15374,0,0,0,84277,352,0.03973312284156749,16.777669743979455
172,0,15374,0,0,0,84277,352,0.03990657947066394,16.778445368227693
173,0,15374,0,0,0,84277,352,0.0397981235586286,16.777246996574725
174,0,15374,0,0,0,84277,352,0.03995386119832588,16.776494789270895
175,0,15374,0,0,0,84277,352,0.04000340078415982,16.77628726829545
176,0,15374,0,0,0,84277,352,0.0396670804464492,16.776891730773873
177,0,15374,0,0,0,84277,352,0.04002012093661866,16.778781427395405
178,0,15374,0,0,0,84277,352,0.039921460626373445,16.77530723466284
179,0,15374,0,0,0,84277,352,0.04001713540381311,16.775254881649232
180,0,15374,0,0,0,84277,352,0.03993047932119185,16.776233498611564
181,0,15374,0,0,0,84277,352,0.039917950911509445,16.775879235234886
182,0,15374,0,0,0,84277,352,0.04002033675388597,16.77576990152127
183,0,15374,0,0,0,84277,352,0.03993628481588303,16.77616815198021
184,0,15374,0,0,0,84277,352,0.039903568463180515,16.777164803891644
185,0,15374,0,0,0,84277,352,0.03989708986194225,16.77780416776634
186,0,15374,0,0,0,84277,352,0.039783344760799665,16.777051941905757
187,0,15374,0,0,0,84277,352,0.03995274565975841,16.776920848808622
188,0,15374,0,0,0,84277,352,0.040004985067675296,16.778086022093973
189,0,15374,0,0,0,84277,352,0.04005315166171593,16.77490102566388
190,0,15374,0,0,0,84277,352,0.03987671992554994,16.776196375467425
191,0,15374,0,0,0,84277,352,0.03979172168889572,16.777089628083182
192,0,15374,0,0,0,84277,352,0.03996700709767287,16.777712736081373
193,0,15374,0,0,0,84277,352,0.039845690063865166,16.776135190355628
194,0,15374,0,0,0,84277,352,0.03996017147924938,16.77727685614711
195,0,15374,0,0,0,84277,352,0.039857034950216134,16.777380153462424
196,0,15374,0,0,0,84277,352,0.04004522456065326,16.778350395332456
197,0,15374,0,0,0,84277,352,0.03986883423303865,16.775718079033354
198,0,15374,0,0,0,84277,352,0.03996103258046287,16.777152075916067
199,0,15374,0,0,0,84277,352,0.039941716579633774,16.77751547273603
