,e,s,i1,i2,c,r,d,compliance,contacts
61,3298,74153,3036,1916,82,17503,14,0.7753071863210066,11.335465355863048
62,3292,73505,3101,1943,76,18068,17,0.7754854191878057,11.334890354861201
63,3340,72819,3139,1946,80,18657,21,0.775522108599484,11.334291238724752
64,3417,72104,3179,1958,76,19246,22,0.7752290982366229,11.334496928605711
65,3408,71426,3217,1961,87,19881,22,0.7755835621809151,11.336466879938651
66,3347,70806,3254,1975,89,20509,22,0.7754663421612271,11.33326746456509
67,3423,70082,3269,1992,100,21114,22,0.7754515564928803,11.333834990505038
68,3376,69443,3251,2016,105,21788,23,0.7757227572290964,11.334033825632524
69,3398,68706,3272,2075,109,22418,24,0.7759090365590734,11.332639974097015
70,3413,68013,3283,2088,109,23072,24,0.7759023692337788,11.332088278412243
71,3479,67327,3294,2059,107,23709,27,0.7760338127809541,11.330757140390743
72,3471,66611,3322,2117,103,24347,31,0.7760663687812802,11.33060461880639
73,3502,65941,3269,2122,103,25029,36,0.7761795400705047,11.329414427698106
74,3421,65285,3303,2144,109,25703,37,0.8015070507969205,11.28108533520383
75,3352,64661,3332,2160,110,26348,39,0.8049857215266407,11.136154562734655
76,3259,64068,3328,2164,113,27031,39,0.8094772688653233,11.10311166908131
77,3187,63424,3346,2147,112,27742,44,0.8108462314152902,11.080523965864428
78,3137,62804,3352,2133,116,28415,45,0.8114886805032844,11.071500888869844
79,3127,62158,3374,2147,111,29036,49,0.8117114752267026,11.068797605766509
80,3090,61571,3320,2101,110,29758,52,0.8120027314263725,11.067683298398599
81,3035,61033,3291,2084,110,30396,53,0.8118914496757058,11.06538494492546
82,3000,60424,3257,2025,120,31122,54,0.8118951484567797,11.066852450421488
83,2921,59883,3207,2002,119,31814,56,0.8118499502280756,11.067498294694735
84,2827,59331,3182,1987,122,32497,56,0.8118443163765292,11.068353542704843
85,2775,58796,3085,1955,119,33214,58,0.8116150824443216,11.067729779630392
86,2736,58297,3000,1908,119,33879,63,0.8115795316411063,11.069845876453957
87,2653,57771,2952,1909,115,34536,66,0.8115408688338943,11.070554722515496
88,2577,57306,2900,1878,115,35158,68,0.8116452579781624,11.07020825955471
89,2477,56854,2878,1859,114,35748,72,0.8113430282126805,11.071473069185803
90,2404,56392,2799,1829,115,36391,72,0.8112988597171026,11.073505941084594
91,2341,55956,2723,1784,110,37012,76,0.8111179327810158,11.074133755862668
92,2242,55529,2658,1729,108,37656,80,0.8111671323223111,11.075471078881266
93,2183,55123,2605,1660,109,38240,82,0.8109795851611519,11.075040509275878
94,2117,54737,2562,1617,101,38784,84,0.8108223138330842,11.077676697187275
95,2007,54385,2471,1561,96,39395,87,0.8106732447335218,11.07956455478003
96,1949,54007,2396,1531,98,39928,93,0.8104326203479786,11.080288617414995
97,1932,53597,2331,1471,99,40479,93,0.8104122911048799,11.083158012786601
98,1847,53276,2252,1421,95,41016,95,0.8103292945479248,11.083721735710593
99,1796,52941,2188,1372,99,41509,97,0.8100668602923669,11.084455117851498
100,1733,52652,2087,1299,99,42032,100,0.8097947555418933,11.086017907954023
101,1655,52352,2031,1268,90,42502,104,0.8096953255784249,11.087827935612317
102,1550,52047,1985,1272,85,42952,111,0.80973720737022,11.088759339284538
103,1494,51782,1894,1222,89,43410,111,0.809616205235793,11.088200470110875
104,1428,51513,1852,1163,87,43847,112,0.8095103891140991,11.089181673306909
105,1364,51288,1754,1123,93,44268,112,0.8092275234238697,11.090794518621925
106,1305,51047,1674,1097,91,44673,115,0.809265914318002,11.093563722017151
107,1243,50804,1633,1057,94,45054,117,0.8091688025820039,11.09227594023942
108,1216,50566,1590,1013,85,45409,123,0.8090124895504659,11.093390511003587
109,1169,50344,1531,963,81,45790,124,0.8088114696446915,11.095461543105372
110,1163,50125,1417,892,79,46199,127,0.8088327104406006,11.097561816655817
111,1112,49935,1376,853,75,46520,131,0.8086692235181969,11.098405483966008
112,1051,49753,1315,822,70,46856,135,0.8084829451999048,11.098877947036227
113,991,49575,1286,800,71,47144,135,0.8083126125174065,11.100781735463496
114,937,49407,1230,778,69,47446,135,0.8083044593982999,11.101214001739365
115,878,49247,1169,753,66,47754,135,0.8080978815919779,11.101886078805817
116,848,49087,1120,727,63,48021,136,0.8079535822413291,11.104498975653593
117,839,48914,1068,692,51,48300,138,0.8081203151324273,11.104426608187786
118,818,48757,1040,673,48,48528,138,0.8080179668782043,11.104105780802703
119,795,48612,1003,637,46,48770,139,0.80786101272245,11.10412550942955
120,776,48471,956,601,49,49010,139,0.8078533735130043,11.105551694681633
121,733,48354,915,564,46,49250,140,0.807617289471484,11.10614057779445
122,683,48231,902,528,43,49474,141,0.8074601429983927,11.10761011902802
123,645,48112,870,498,38,49696,143,0.8074756092793456,11.108585096055817
124,590,48022,842,481,36,49888,143,0.8072518123273944,11.109780686916539
125,556,47915,801,481,34,50072,143,0.8074311796933608,11.110321779871157
126,536,47818,774,447,35,50249,143,0.8073398406542006,11.109148977723498
127,516,47715,736,440,31,50421,143,0.8071778468312298,11.110468041597382
128,484,47628,704,431,32,50579,144,0.8071480596458621,11.111218797542241
129,512,47510,664,401,31,50740,144,0.8068076652415656,11.110802075004624
130,489,47426,617,382,31,50913,144,0.8070467719692427,11.112279951048098
131,460,47358,583,356,29,51072,144,0.8069017258681564,11.111290155388907
132,429,47286,552,345,27,51219,144,0.8069350837157884,11.112219481355485
133,410,47218,526,317,28,51359,144,0.8068123002795505,11.113672513686184
134,361,47149,511,333,28,51476,144,0.8067288235628214,11.1131747983283
135,345,47081,490,315,27,51600,144,0.8066144458853709,11.114432039742649
136,362,46996,464,290,26,51720,144,0.8065631434413216,11.115156719043982
137,365,46921,452,284,25,51810,145,0.8066866977816708,11.115979730340177
138,355,46863,433,264,24,51917,146,0.8065629418179464,11.115275191433485
139,351,46798,421,248,26,52012,146,0.8066830672364749,11.115403217535734
140,328,46753,400,234,23,52118,146,0.8067282349674605,11.113788548003825
141,291,46705,394,238,22,52206,146,0.8064179037550959,11.114269434739064
142,270,46651,372,217,20,52324,148,0.8064603731240035,11.115792677923809
143,253,46610,357,206,21,52406,149,0.8062627562751844,11.116256675563497
144,227,46571,352,208,18,52477,149,0.8064966573686128,11.117185141401565
145,229,46524,333,200,18,52549,149,0.8061314230645978,11.115680837090482
146,232,46473,318,195,16,52619,149,0.8064972011060348,11.11777605860458
147,221,46430,296,202,16,52688,149,0.8064190954262922,11.116493392389186
148,220,46390,283,188,15,52757,149,0.806361426469313,11.115903518489537
149,236,46335,261,164,16,52841,149,0.8064066663394825,11.11696048378379
150,224,46300,250,147,12,52920,149,0.8062612800621751,11.11756883386931
151,201,46272,244,146,10,52979,150,0.8060913161283396,11.118934164788056
152,188,46242,238,130,13,53041,150,0.8061927465418178,11.118870001149439
153,181,46209,235,128,12,53087,150,0.8061181816586753,11.117888345439896
154,167,46168,243,127,13,53134,150,0.8060921030353453,11.118905675710318
155,170,46130,234,117,12,53189,150,0.8062681263240351,11.118081991673101
156,167,46105,217,121,11,53231,150,0.8058897598290148,11.118190818408635
157,167,46075,211,118,11,53270,150,0.8060362559992463,11.119809635140781
158,157,46052,198,117,12,53316,150,0.8062667809108469,11.118198759302377
159,141,46027,188,117,13,53366,150,0.8061064615536393,11.117386198983302
160,128,46002,175,125,15,53407,150,0.8063179385785235,11.118163608997246
161,119,45986,159,126,14,53448,150,0.8061035293583093,11.117416636307548
162,106,45969,145,115,13,53504,150,0.8062011636635095,11.117556945251554
163,100,45952,138,110,13,53538,151,0.8060392174286911,11.117920186567682
164,92,45935,139,106,10,53569,151,0.8061361041638697,11.119159318405975
165,93,45909,135,105,10,53599,151,0.8061707143940614,11.118113285548395
166,93,45893,126,97,8,53633,152,0.8059293608545847,11.119015501975957
167,94,45875,111,88,7,53674,153,0.8060594531938721,11.120301334515144
168,90,45862,105,73,8,53711,153,0.8059917935666581,11.119174629709319
169,86,45849,105,65,8,53735,154,0.8059530740499377,11.119964250036523
170,73,45836,101,65,7,53766,154,0.8058721776236203,11.12045796216467
171,66,45827,98,61,6,53790,154,0.8061150935456005,11.1204604948971
172,61,45814,96,56,5,53816,154,0.8060130564374761,11.119766052669188
173,58,45804,89,51,4,53841,155,0.8059379135912251,11.119523425796558
174,58,45791,88,49,4,53857,155,0.8058326845612458,11.120515976121881
175,54,45782,88,45,3,53875,155,0.8058338946314431,11.120749854408892
176,55,45772,80,45,3,53892,155,0.8058671884369597,11.120603321797585
177,51,45763,78,43,3,53909,155,0.8058398058755627,11.12078856049761
178,49,45755,68,37,3,53935,155,0.8058740246130007,11.121483307149711
179,42,45749,64,38,3,53951,155,0.8058510663719511,11.121057020899295
