,e,s,i1,i2,c,r,d,compliance,contacts
75,3400,69290,3383,2073,102,21702,52,0.8044654572590856,8.69414442343871
76,3388,68594,3439,2067,104,22356,54,0.8092269088748058,8.663172873999251
77,3345,67940,3471,2089,105,22994,58,0.8105352304148798,8.638601137610573
78,3311,67297,3469,2095,104,23665,61,0.8112440844901332,8.629889050238594
79,3290,66648,3464,2096,101,24340,63,0.8116047659832447,8.626089172220416
80,3321,65969,3395,2108,100,25044,65,0.8119368015131655,8.622359603120213
81,3294,65300,3414,2090,106,25732,66,0.8119555016430771,8.621884329404958
82,3266,64674,3398,2065,111,26418,70,0.8120383906558815,8.621647314054467
83,3220,64077,3346,2047,109,27127,76,0.8120260818454923,8.620878201531998
84,3189,63459,3297,2037,107,27834,79,0.8119218334604523,8.621743129309742
85,3056,62913,3287,2029,107,28526,84,0.8118408600830511,8.622378320055464
86,2943,62357,3280,2028,108,29198,88,0.8119065835539185,8.622854536398394
87,2854,61820,3272,1992,108,29864,92,0.8117855320665162,8.622739664895429
88,2848,61229,3268,1945,109,30510,93,0.8117834678832184,8.62432055067288
89,2759,60700,3203,1932,107,31205,96,0.8116583618215528,8.625273147532639
90,2724,60189,3105,1922,107,31856,99,0.8115913980784097,8.625610757049307
91,2665,59692,3036,1904,105,32497,103,0.8115658836075395,8.62563713658718
92,2614,59206,2964,1864,108,33140,106,0.8112485425450572,8.626321369923865
93,2481,58748,2891,1849,106,33816,111,0.8114009951937188,8.628465712781084
94,2413,58287,2819,1781,102,34484,116,0.8111767819218949,8.6289138726217
95,2329,57860,2759,1726,100,35111,117,0.8113132223559568,8.630349037122164
96,2243,57449,2702,1683,103,35704,118,0.810983611999785,8.62998386567756
97,2221,56985,2617,1636,97,36326,120,0.8111030281961945,8.631379115884894
98,2182,56566,2570,1595,90,36879,120,0.8106338316496754,8.633299547298353
99,2088,56199,2523,1547,93,37431,121,0.8107658748267409,8.633946583113765
100,2019,55841,2488,1472,92,37969,121,0.8106258274289886,8.63432230488069
101,1966,55483,2398,1382,91,38560,122,0.8102777370065344,8.636587050535265
102,1889,55096,2350,1365,91,39088,123,0.8099024844520131,8.64013074673412
103,1832,54734,2274,1349,87,39602,124,0.8101190025497021,8.642158304812142
104,1823,54376,2196,1297,87,40097,126,0.8095720307510936,8.641031725950654
105,1783,54058,2116,1249,80,40588,128,0.8099356769229686,8.64243979296828
106,1718,53765,2070,1195,77,41047,130,0.8095380793263852,8.642180221810385
107,1621,53475,2017,1174,77,41508,130,0.8096346115976696,8.643287668096265
108,1530,53204,1955,1171,72,41937,133,0.8094560630584146,8.643426499350873
109,1403,52973,1907,1166,73,42346,134,0.8092521161762026,8.645462955029744
110,1334,52724,1816,1111,74,42808,135,0.8094005573166314,8.64571630791205
111,1321,52444,1730,1071,64,43231,141,0.8092117639372597,8.646617057567461
112,1282,52193,1679,1045,60,43602,141,0.8088943226935075,8.648206926170541
113,1257,51947,1621,1016,57,43962,142,0.8089334916282324,8.650002879613272
114,1242,51731,1539,971,56,44321,142,0.8091481764216626,8.64994581497739
115,1205,51519,1452,920,57,44706,143,0.8085622856938272,8.649754228883133
116,1120,51324,1392,898,48,45076,144,0.8083901686185682,8.653822105620382
117,1068,51125,1317,866,48,45433,145,0.8084073422564868,8.653344510513737
118,1035,50912,1268,843,46,45753,145,0.8084545431871286,8.65439326683949
119,1010,50721,1227,807,44,46048,145,0.8084118042803996,8.65357717184857
120,963,50556,1171,785,42,46340,145,0.8081363433397378,8.655416641305274
121,945,50379,1143,737,37,46614,147,0.8080045666480364,8.657284031479794
122,925,50200,1118,730,34,46847,148,0.807999650198848,8.656397164700577
123,866,50046,1096,716,36,47093,149,0.8078626119699992,8.658002528405035
124,835,49886,1039,684,37,47372,149,0.808115166445068,8.658289531135738
125,828,49728,991,646,37,47623,149,0.80775728727245,8.6570613156026
126,790,49589,947,621,37,47868,150,0.8078397567806043,8.658866991420462
127,753,49447,928,603,37,48082,152,0.8076859257966752,8.659642082036639
128,736,49310,909,564,38,48293,152,0.8075812512040019,8.660473127856642
129,698,49188,871,567,38,48488,152,0.8075884022898309,8.66074363862749
130,646,49082,840,557,37,48688,152,0.807553802241695,8.66145095325047
131,617,48972,795,528,38,48900,152,0.8073280298818353,8.660019204857631
132,578,48869,761,513,35,49092,154,0.8072693939063403,8.662770920040089
133,554,48756,745,501,36,49256,154,0.8073383830539144,8.663519420475641
134,526,48662,710,481,34,49434,155,0.8073489146932563,8.663175673918056
135,514,48568,668,450,30,49616,156,0.8070127283449805,8.663689363024414
136,502,48470,644,430,29,49771,156,0.8072386202590843,8.665193423414149
137,493,48376,611,406,31,49929,156,0.8072011246263191,8.663559100308916
138,468,48288,592,380,29,50088,157,0.8071206248491034,8.663444606307928
139,464,48198,567,360,28,50226,159,0.8067448048754834,8.66523233851966
140,441,48127,549,330,29,50367,159,0.8069653600578318,8.666392343898405
141,413,48057,523,317,26,50507,159,0.8068762835413406,8.665833377021277
142,382,47994,523,289,32,50623,159,0.8066161336250144,8.666059216982505
143,362,47926,507,287,30,50731,159,0.8066878138973764,8.667300781951674
144,332,47866,474,300,30,50840,160,0.8066433584485604,8.667446064963215
145,320,47807,454,288,30,50943,160,0.8066594448569665,8.667385457654941
146,306,47751,427,272,32,51054,160,0.8065256559197269,8.667891168283345
147,306,47688,401,267,33,51147,160,0.8064458741325967,8.669272630882567
148,293,47633,382,260,31,51243,160,0.8067002397703229,8.668330682184033
149,285,47581,359,245,30,51341,161,0.8067018967500353,8.667872616382727
150,275,47532,324,245,27,51438,161,0.8063721150692548,8.668358536153796
151,268,47483,315,222,24,51528,162,0.8064314409305072,8.670576187921807
152,254,47434,311,199,21,51621,162,0.806481628174359,8.669559769216427
153,253,47380,308,186,22,51690,163,0.8062921407292005,8.669020889151438
154,232,47349,297,179,15,51767,163,0.806436060625129,8.66948056134357
155,219,47313,294,168,17,51828,163,0.8062799348169406,8.66979102450921
156,220,47263,288,155,17,51896,163,0.806508714753429,8.669872746952793
157,207,47227,283,149,14,51959,163,0.8061852224158723,8.669832118025179
158,194,47186,279,148,14,52018,163,0.8062130010150186,8.670843594479882
159,193,47156,251,151,12,52075,164,0.8061176044675805,8.672014959459956
160,189,47124,227,148,12,52138,164,0.8061263129003804,8.67198750495355
161,164,47099,218,152,9,52196,164,0.8062251810188744,8.672102218154162
162,152,47075,207,147,9,52248,164,0.8062421177791623,8.671253711931746
163,144,47042,206,140,8,52298,164,0.8063190783065707,8.670697910194724
164,134,47022,192,135,8,52347,164,0.806057185939886,8.670987896727931
165,124,47000,180,130,6,52398,164,0.8061155425296818,8.672421125970171
166,125,46974,164,117,7,52451,164,0.8060320285558528,8.672111536615876
167,125,46950,162,112,4,52484,165,0.8061745388219277,8.672197188967424
168,117,46925,161,110,6,52517,166,0.8061364941281671,8.670753699388847
169,126,46896,145,96,7,52566,166,0.8064202670217392,8.670529605188298
170,125,46875,135,92,5,52603,167,0.8061070139503044,8.669440613899617
171,122,46852,121,91,6,52643,167,0.8061423920766165,8.672436490787465
172,113,46837,116,90,7,52672,167,0.8060715929478643,8.672066162266097
173,104,46821,113,86,7,52704,167,0.806156392658636,8.67164162809379
174,89,46807,120,83,8,52728,167,0.8059631321238544,8.671839526611299
175,85,46790,122,78,9,52751,167,0.8061709161840743,8.672711778021077
176,78,46774,122,68,9,52784,167,0.8060234216930602,8.672377212347303
177,75,46762,121,64,9,52804,167,0.8059629840900336,8.672793877082885
178,68,46753,117,62,9,52826,167,0.806086210705098,8.672804437629956
179,70,46737,107,60,9,52852,167,0.805906481342918,8.671861528395604
