,e,s,i1,i2,c,r,d,compliance,contacts
36,1676,90796,1453,863,35,5175,4,0.8096771796159349,9.638866251006357
37,1728,90398,1504,905,38,5424,5,0.808883161797636,9.646129526408636
38,1809,89978,1547,929,46,5687,6,0.8085601295317874,9.649824617448713
39,1878,89570,1615,934,48,5951,6,0.8087227147635377,9.65094389744811
40,1964,89163,1631,959,48,6230,7,0.782815466690663,9.696942667324894
41,2078,88718,1663,989,49,6496,9,0.779478015888596,9.84517568847422
42,2161,88237,1708,1019,50,6818,9,0.7751057752666185,9.877237016314211
43,2189,87789,1767,1063,49,7136,9,0.7736159720065601,9.901047351388176
44,2251,87319,1774,1128,47,7473,10,0.7730052125200171,9.909532536327857
45,2348,86815,1818,1145,48,7818,10,0.7729202762587261,9.913520970176736
46,2373,86345,1892,1177,46,8159,10,0.7725609906856491,9.913177536225982
47,2433,85804,1961,1250,47,8496,11,0.7727190660658165,9.914172326012787
48,2515,85274,2048,1290,54,8810,11,0.7729345363492903,9.913274163086506
49,2598,84721,2130,1347,54,9141,11,0.7731753072480407,9.911640711407577
50,2660,84155,2182,1401,53,9539,12,0.773145277363874,9.90941461182372
51,2801,83544,2224,1409,56,9956,12,0.7732703669826039,9.90926751446582
52,2875,82929,2324,1442,57,10363,12,0.7734428620067633,9.907623049440092
53,2977,82297,2420,1469,57,10770,12,0.7737699302093141,9.905968116563447
54,3065,81656,2466,1531,55,11216,13,0.7736202241781667,9.90456671620684
55,3221,80934,2502,1580,57,11695,13,0.7739383657243445,9.904163577994167
56,3181,80363,2614,1631,63,12136,14,0.7741026029680957,9.902111186174652
57,3187,79742,2696,1694,65,12604,14,0.7743298081534686,9.901043339165959
58,3207,79090,2795,1723,67,13106,14,0.7744754163031145,9.898913546825533
59,3250,78406,2892,1797,70,13573,14,0.7746701116872651,9.897351023063274
60,3231,77703,3003,1867,66,14117,15,0.7748636510673248,9.896653628912933
61,3341,77022,3012,1899,70,14643,15,0.7747191820218413,9.895529643091907
62,3433,76309,3073,1906,64,15200,17,0.7751798548982249,9.895470168088877
63,3427,75663,3138,1927,65,15765,17,0.775179217990041,9.89247741725042
64,3390,75016,3171,1967,69,16369,20,0.7754018332063418,9.892600922468505
65,3363,74340,3248,1978,71,16981,21,0.775481420228719,9.890412408779055
66,3435,73587,3282,1993,75,17609,21,0.7756465756772245,9.889608342292943
67,3383,72926,3323,2024,77,18246,23,0.775778196928669,9.888600318635927
68,3467,72196,3279,1992,77,18964,27,0.7756375422287255,9.888322539928623
69,3582,71434,3335,2012,86,19525,28,0.7756601441255203,9.887758466498834
70,3613,70727,3367,2035,95,20137,28,0.7757699738790255,9.887659232335745
71,3566,70021,3443,2060,99,20783,30,0.7758406002378538,9.887768634504289
72,3589,69337,3420,2060,101,21460,35,0.7757580401280084,9.886891062396371
73,3543,68653,3436,2071,96,22167,36,0.7756905665849093,9.887793516124106
74,3449,67985,3450,2138,98,22845,37,0.8014637889813006,9.839656779777277
75,3420,67307,3458,2124,101,23552,40,0.8048363283259565,9.691168797815987
76,3402,66619,3506,2136,100,24197,42,0.8093666387552582,9.65947159170001
77,3331,66006,3501,2178,100,24842,44,0.8106599010613263,9.635516538475787
78,3296,65357,3499,2188,103,25511,48,0.8117009046897293,9.628813642630313
79,3268,64717,3446,2156,111,26254,50,0.8117781572323348,9.623559242993945
80,3226,64081,3456,2163,111,26912,53,0.812019330509594,9.621592902422318
81,3148,63471,3428,2149,107,27640,59,0.8121529641544405,9.620302850526233
82,3106,62900,3354,2074,106,28399,63,0.8120635494621458,9.621030812871588
83,3067,62290,3309,2061,103,29104,68,0.8119249523551038,9.621688459068734
84,3018,61699,3257,2047,105,29807,69,0.8117832301347526,9.622866480974315
85,2950,61131,3229,2027,116,30480,69,0.811688180507442,9.623871359151535
86,2914,60557,3184,1998,121,31159,69,0.8114880297606014,9.624367568625804
87,2847,60053,3128,1957,120,31824,73,0.8117138534347556,9.625679376884852
88,2755,59535,3092,1925,127,32494,74,0.811543077932414,9.625651278156218
89,2701,58998,3012,1908,130,33178,75,0.8114153112296022,9.627108440148977
90,2601,58530,2984,1891,128,33790,78,0.8113965089707379,9.62839910609134
91,2482,58075,2934,1866,119,34442,84,0.8113895456109766,9.628278949804091
92,2421,57632,2839,1825,119,35079,87,0.8114293054620342,9.628390493760364
93,2387,57148,2779,1767,115,35715,91,0.8113880670018943,9.627496870025464
94,2305,56693,2736,1737,115,36322,94,0.8112500881244173,9.629092137568483
95,2253,56277,2656,1714,116,36890,96,0.8109949923501569,9.63018236396575
96,2214,55861,2559,1656,118,37494,100,0.81102184254515,9.631966580177819
97,2174,55458,2475,1592,111,38087,105,0.810727287308186,9.632889238898537
98,2077,55071,2434,1549,108,38653,110,0.8107835737683506,9.634706597362316
99,1987,54706,2368,1496,105,39226,114,0.8105366144977378,9.635811963622308
100,1954,54323,2318,1458,101,39729,119,0.8103089214096584,9.63852586098889
101,1885,53976,2247,1427,96,40251,120,0.8102670610863092,9.63909982166803
102,1836,53622,2181,1359,102,40780,122,0.8099990238519799,9.640207793057176
103,1765,53306,2138,1321,105,41242,125,0.809717124146501,9.642768896210159
104,1696,53010,2071,1298,105,41696,126,0.8097929481777677,9.644834149659179
105,1605,52718,2041,1268,105,42137,128,0.8095616885160064,9.644821427781476
106,1538,52438,1940,1232,104,42618,132,0.8096927510590506,9.645850431345929
107,1456,52166,1885,1186,102,43069,138,0.8094804346093635,9.646092858635674
108,1423,51883,1832,1139,96,43487,142,0.8094091246911624,9.645815530562173
109,1414,51596,1772,1079,96,43899,146,0.8092086042330041,9.64871520888927
110,1376,51342,1705,1035,94,44302,148,0.8091229442672019,9.648820492778624
111,1346,51092,1638,995,94,44686,151,0.8089090899791644,9.649856508744378
112,1283,50883,1602,938,88,45055,153,0.8088751301338324,9.651867558845222
113,1199,50684,1548,892,93,45431,155,0.8089049719085246,9.651864421420017
114,1132,50464,1510,870,83,45786,157,0.8089869417051854,9.651691558724405
115,1079,50263,1437,843,78,46143,159,0.8086000243792124,9.651767736047221
116,1018,50074,1395,819,71,46464,161,0.8083039486937921,9.653678297334917
117,1005,49878,1328,799,67,46759,166,0.8083864715378263,9.656238533899836
118,969,49715,1244,790,58,47057,169,0.8081592782449648,9.655540191750282
119,913,49551,1202,772,57,47338,169,0.8080953874846049,9.657346447450351
120,880,49383,1146,757,55,47610,171,0.8080027843356489,9.658149389339728
121,860,49214,1100,709,47,47899,173,0.8081316177335452,9.658334772731203
122,819,49059,1040,678,42,48190,174,0.8078990270755966,9.658852674211944
123,829,48886,975,652,39,48447,174,0.8076017997237682,9.659292458715798
124,795,48756,907,634,39,48697,174,0.8078064584608681,9.661844437646536
125,749,48634,896,604,35,48910,174,0.8076086762232949,9.662317801626056
126,677,48537,893,577,32,49112,174,0.8077050994594891,9.662362207053535
127,638,48421,857,548,35,49328,175,0.8076620291814997,9.662517395815154
128,581,48305,852,525,36,49528,175,0.8074210986752896,9.661330963261902
129,543,48213,803,515,35,49717,176,0.807329866384405,9.66295905123518
130,534,48100,773,471,35,49913,176,0.8076089486008435,9.66375411363311
131,523,48014,741,437,32,50079,176,0.8074689414105162,9.662230266164565
132,512,47909,732,398,34,50241,176,0.8073668993958668,9.662862417286119
133,482,47823,693,385,35,50408,176,0.8070457911287692,9.664621052094283
134,486,47727,634,367,37,50575,176,0.8068925315877625,9.665678409104197
135,467,47633,621,338,34,50733,176,0.8068879654037495,9.666561344001817
136,460,47554,555,317,32,50907,177,0.8068418589543518,9.666672737663674
137,427,47482,537,310,28,51041,177,0.8066475924677584,9.667904513376019
138,405,47418,516,295,32,51159,177,0.8066222285323149,9.669666446098587
139,370,47357,515,295,26,51260,179,0.806685989229657,9.668755431037429
140,330,47303,496,292,25,51377,179,0.8065963984903107,9.669430941131534
141,312,47242,465,286,24,51493,180,0.8068836485552372,9.668892172728093
142,295,47187,450,281,25,51584,180,0.8066787113150368,9.666980688846252
143,286,47132,412,270,22,51700,180,0.8066918539106029,9.668476988320831
144,286,47071,398,259,19,51788,181,0.8067160626941845,9.668781542928345
145,292,47011,366,240,19,51892,182,0.8067208849769758,9.668157504407619
146,273,46969,343,238,17,51979,183,0.8063850019341279,9.668569336659857
147,262,46925,324,216,19,52073,183,0.8064603484257439,9.671055231703892
148,256,46876,298,203,19,52167,183,0.8063624851312757,9.670633927396057
149,226,46845,297,186,19,52246,183,0.8062796170477637,9.670998754312969
150,210,46801,297,174,15,52319,186,0.8064571631926941,9.670821093570074
151,204,46765,282,167,17,52381,186,0.8065243432153121,9.670644623789114
152,191,46734,269,163,17,52442,186,0.8063388220204787,9.669825182893149
153,173,46703,266,161,16,52497,186,0.8064543059034115,9.671163615552079
154,165,46680,245,152,14,52560,186,0.8062256305057397,9.670832425387275
155,151,46650,234,152,14,52615,186,0.8063146475849647,9.671426597067235
156,142,46623,229,138,12,52672,186,0.8062334418611097,9.672101060768204
157,144,46590,207,130,11,52734,186,0.8061455428310151,9.672344403599386
158,138,46565,182,126,12,52793,186,0.806056580375182,9.673368199761162
159,138,46542,169,120,10,52837,186,0.8060993285405196,9.673426278553913
160,137,46513,164,111,8,52883,186,0.8058487350167113,9.674537154392846
161,133,46490,147,106,7,52933,186,0.8060512435780369,9.674147415770811
162,131,46459,147,108,7,52964,186,0.8060158601838019,9.673794824107558
163,122,46443,138,98,5,53009,187,0.8058335816481319,9.674260630319473
164,118,46424,132,91,4,53046,187,0.8059681297999425,9.674937941215596
165,105,46408,135,86,4,53077,187,0.8060418214647095,9.674962543998504
166,96,46394,130,83,5,53107,187,0.8059024199696029,9.674439687452098
167,81,46378,135,86,5,53130,187,0.8059713670287305,9.674390820025977
168,77,46366,128,79,5,53160,187,0.805872855167843,9.673238272268398
169,78,46346,128,71,4,53188,187,0.8059675444553176,9.674311117090499
170,73,46335,121,61,3,53222,187,0.806088179968263,9.67395324305834
171,74,46320,109,62,4,53246,187,0.8058680760427948,9.67414349888307
172,72,46306,104,60,4,53269,187,0.8058990424875669,9.674601166064162
173,79,46287,94,53,5,53297,187,0.8058584766112394,9.674996261259006
174,68,46278,92,52,6,53319,187,0.8059541514628052,9.67409872774461
175,64,46271,77,47,5,53351,187,0.8060188886156902,9.674409779375257
176,62,46258,75,48,4,53368,187,0.8059575813621664,9.674138297459406
177,58,46248,68,50,4,53387,187,0.8058578340076807,9.674273196619321
178,52,46235,71,50,3,53404,187,0.8057786387879992,9.67437575585333
179,50,46228,69,47,4,53417,187,0.8059338286335171,9.675712662299617
