,e,s,i1,i2,c,r,d,compliance,contacts
45,2076,88744,1681,1015,39,6443,4,0.7722204803636088,8.522222906331638
46,2151,88298,1723,1041,41,6744,4,0.7721642166847392,8.523802278431221
47,2212,87832,1768,1067,44,7074,5,0.7723301099394247,8.524078927688503
48,2280,87330,1818,1105,47,7416,6,0.7725300296520384,8.519766655921082
49,2347,86844,1890,1155,48,7712,6,0.7726631326196445,8.518704604338634
50,2418,86326,1953,1198,49,8051,7,0.7726934944322121,8.519239330940382
51,2506,85792,2013,1254,48,8382,7,0.7727610451450841,8.518416348722658
52,2566,85266,2067,1298,52,8746,7,0.772952893011738,8.517502445289836
53,2674,84656,2162,1328,56,9119,7,0.7733124684580766,8.516242252736408
54,2744,84100,2230,1375,59,9487,7,0.7731273685749659,8.513839010979558
55,2776,83550,2299,1419,60,9890,8,0.7734226989582778,8.513331378572925
56,2832,82960,2343,1475,62,10321,9,0.7733432780868792,8.511503389628814
57,2916,82350,2391,1534,61,10741,9,0.7737357606077049,8.5104495154571
58,2958,81698,2517,1571,62,11185,11,0.7736548310831024,8.509284147126788
59,3045,81055,2591,1607,62,11629,13,0.773965961668896,8.50709998031798
60,3139,80411,2635,1647,64,12092,14,0.7741883492190286,8.504622393270568
61,3190,79770,2690,1680,73,12585,14,0.7741702268299246,8.504498292353372
62,3266,79084,2771,1723,75,13067,16,0.7744797103382726,8.503392007335455
63,3273,78425,2849,1779,74,13586,16,0.7746616935156982,8.501022451670028
64,3357,77698,2935,1802,77,14115,18,0.7749132414102324,8.498925004663624
65,3384,77027,3011,1844,75,14642,19,0.7749255358902378,8.497043028352204
66,3440,76330,3005,1881,76,15250,20,0.7751972827679037,8.496996433027764
67,3438,75646,3093,1923,82,15799,21,0.7753426129603664,8.494193477142705
68,3500,74925,3160,1965,82,16345,25,0.7753546515338896,8.494710175801824
69,3482,74216,3258,2004,88,16928,26,0.775760686235053,8.494347372804603
70,3552,73475,3306,2017,93,17532,27,0.7755274765697342,8.493115621667098
71,3589,72741,3329,2039,99,18176,29,0.7759135405375712,8.492335170136272
72,3610,72036,3356,2053,99,18818,30,0.7757642047914426,8.490614654168338
73,3591,71334,3439,2047,97,19463,31,0.775832037701487,8.491859073738745
74,3654,70562,3483,2071,100,20098,34,0.8010409457192642,8.442826450694993
75,3616,69859,3511,2098,113,20771,34,0.8046288636356251,8.297789437222953
76,3598,69143,3561,2123,111,21431,35,0.809030549795558,8.264468394868265
77,3568,68468,3510,2152,111,22155,38,0.8109029556472032,8.240055413008033
78,3595,67739,3502,2191,114,22822,39,0.8113261679269357,8.229081140028994
79,3531,67031,3535,2233,120,23511,41,0.8121077592258762,8.226065718675827
80,3493,66366,3538,2249,120,24194,42,0.812183682247102,8.221755144403858
81,3512,65631,3547,2235,118,24915,44,0.8124797804431275,8.220487074652258
82,3473,64995,3558,2190,121,25620,45,0.8124125893598431,8.219805445576434
83,3396,64343,3560,2176,114,26364,49,0.8122570472339493,8.22127713448903
84,3324,63707,3539,2171,119,27089,53,0.8122496489101961,8.22199043699685
85,3263,63103,3503,2167,117,27794,55,0.8123136949528849,8.222344438238155
86,3156,62475,3526,2177,115,28494,59,0.8122578678652153,8.222979861891368
87,3114,61881,3448,2119,114,29259,67,0.812164325895327,8.223606027701244
88,3031,61312,3410,2106,121,29954,68,0.8119552984704542,8.225180983662506
89,2988,60719,3313,2123,118,30672,69,0.8120712507783755,8.226439875268925
90,2943,60160,3271,2094,117,31347,70,0.8120297945417304,8.225836478250525
91,2846,59629,3214,2050,109,32078,76,0.8119255861373147,8.226100591948944
92,2814,59067,3141,2009,114,32780,77,0.8118992840143326,8.22705156046247
93,2751,58561,3108,1946,119,33436,81,0.8118133184257462,8.227023469772842
94,2636,58083,3033,1879,117,34172,82,0.8117342717948345,8.22840666290932
95,2530,57630,3002,1833,119,34804,84,0.8114195501157287,8.22942779596955
96,2477,57152,2944,1770,114,35459,86,0.8113738099992062,8.231957160160047
97,2356,56711,2908,1732,112,36094,89,0.8110830623092744,8.23331844066465
98,2288,56273,2837,1705,112,36696,91,0.810943977661245,8.234444461980807
99,2251,55832,2732,1660,107,37327,93,0.8108160402228335,8.237221500743436
100,2211,55419,2633,1618,103,37925,93,0.8105981366772477,8.237923153037512
101,2118,55034,2577,1583,108,38487,95,0.8107945260156273,8.23892042472268
102,2066,54645,2490,1518,108,39078,97,0.8105043157805979,8.239450365775397
103,1992,54281,2389,1498,108,39633,101,0.8104569939266721,8.241075569507471
104,1914,53918,2337,1460,102,40163,108,0.8102072234384496,8.242847786032536
105,1834,53585,2249,1399,94,40729,112,0.8100421841474704,8.243856951899676
106,1768,53266,2166,1361,87,41239,115,0.809856638123332,8.245070793162064
107,1706,52939,2113,1325,85,41717,117,0.8097180925541055,8.246406035390123
108,1677,52604,2074,1275,85,42168,119,0.8097331361625488,8.246537699582808
109,1630,52288,1998,1236,83,42647,120,0.8096192043906751,8.24805778846374
110,1581,52004,1917,1209,80,43091,120,0.8090929978080703,8.248797579291189
111,1513,51753,1859,1148,79,43526,124,0.8094622905887674,8.251662589671561
112,1452,51487,1791,1102,72,43971,127,0.8091547257243601,8.250143440477713
113,1387,51217,1757,1058,70,44384,129,0.8089245041431843,8.251958329568835
114,1300,50988,1709,1037,67,44771,130,0.8090156257112449,8.253059195345093
115,1256,50748,1652,989,65,45161,131,0.8087891812040717,8.252369204579045
116,1231,50522,1596,932,60,45529,132,0.8090290181410982,8.254063655769666
117,1162,50325,1542,889,59,45893,132,0.8086977742378331,8.253415927239864
118,1088,50129,1500,868,59,46225,133,0.8085147782460698,8.255511926961962
119,1048,49940,1440,838,58,46542,136,0.8084983510224697,8.257105687573013
120,999,49749,1365,826,55,46870,138,0.8083119800846265,8.258076009003615
121,925,49597,1282,800,54,47206,138,0.8082359238068593,8.257500733629099
122,900,49425,1210,753,52,47524,138,0.8082045109463379,8.258760024818015
123,852,49277,1160,715,45,47811,142,0.8082388983240435,8.259451109026822
124,825,49115,1115,698,43,48063,143,0.8080427340525536,8.259725581307537
125,795,48954,1048,690,41,48330,144,0.8077676159627677,8.261138666064946
126,789,48808,973,647,41,48600,144,0.8077151321298578,8.262279605916376
127,755,48670,950,613,41,48829,144,0.8076431483481309,8.264202721991118
128,729,48548,902,569,44,49065,145,0.8076073789693036,8.263988102726893
129,701,48414,869,538,44,49290,146,0.8075688839737961,8.263862767585683
130,654,48300,847,524,42,49489,146,0.807475107692552,8.264355445110931
131,607,48201,808,513,38,49689,146,0.8073528019137589,8.265453909968013
132,575,48095,773,497,38,49877,147,0.8073897683532938,8.26622000535254
133,549,47999,752,449,40,50065,148,0.8072544721143882,8.265859553501866
134,517,47897,742,441,39,50217,149,0.8071775883601339,8.266502047021982
135,474,47826,692,433,38,50389,150,0.807256687717638,8.268589093750625
136,459,47742,658,418,37,50538,150,0.80699489426597,8.267405648035282
137,441,47654,612,408,34,50702,151,0.8070506411882101,8.268619584799977
138,432,47567,572,383,33,50864,151,0.8071316140634249,8.268806547847037
139,418,47479,547,364,30,51011,153,0.806807559785219,8.267547303771915
140,426,47400,493,351,27,51152,153,0.807021524684756,8.269843367591696
141,397,47345,456,350,23,51276,155,0.8068741161700769,8.269940551259873
142,368,47286,427,333,23,51410,155,0.8067982283408365,8.270422695749971
143,357,47210,424,309,24,51523,155,0.8067907778192969,8.271182429603257
144,327,47152,415,307,22,51624,155,0.8068150696356474,8.270734205378954
145,301,47099,402,293,20,51731,156,0.8068237986317992,8.270155006398223
146,305,47040,377,277,19,51828,156,0.8066238507843932,8.271472012433547
147,291,46995,358,253,19,51930,156,0.8065563395661657,8.272683973358257
148,260,46950,365,251,20,52000,156,0.8066016485967589,8.273003327405206
149,252,46900,357,233,19,52085,156,0.8065753187575977,8.271668486741898
150,267,46832,340,215,16,52176,156,0.8063010708760528,8.27266242703665
151,248,46792,317,210,15,52264,156,0.8064823591671678,8.274041844786657
152,235,46760,297,187,14,52353,156,0.8064160367446732,8.27306337992855
153,231,46719,283,167,15,52431,156,0.8063553928265058,8.273758455556644
154,221,46679,282,163,14,52487,156,0.8062756850024243,8.274134767301101
155,187,46645,283,171,13,52545,158,0.8062813949275723,8.274042288509929
156,182,46610,262,156,11,52622,159,0.8061994349250503,8.274573992684935
157,182,46578,240,152,10,52681,159,0.8062602757417355,8.274400436046141
158,172,46547,239,141,11,52733,159,0.8062286481133111,8.274602125968025
159,167,46512,228,133,11,52792,159,0.8061286239376009,8.274410362606265
160,156,46489,227,123,11,52837,159,0.8059612472889728,8.275466917246495
161,151,46459,217,123,11,52882,159,0.8059821155830142,8.277364979698659
162,152,46426,203,119,11,52932,159,0.8060282513360378,8.276587220266384
163,147,46400,176,109,11,53000,159,0.8062224922642057,8.275913038560171
164,139,46373,178,102,13,53038,159,0.8060925827891356,8.275120248114849
165,136,46353,181,90,13,53070,159,0.8059615587535797,8.275471384552082
166,125,46334,167,93,13,53110,160,0.8060812291680299,8.27701478568048
167,110,46316,163,90,13,53150,160,0.8060379067567964,8.276368073263484
168,106,46294,156,89,13,53184,160,0.80610568715322,8.276354904456563
169,98,46275,155,82,12,53220,160,0.8060734321923871,8.275326562886592
170,93,46260,149,76,10,53253,161,0.8061063431913684,8.27577065890299
171,89,46245,139,74,9,53285,161,0.8059710598581331,8.276719625075856
172,94,46222,127,69,8,53321,161,0.806087149217546,8.277023594509194
173,84,46210,122,73,7,53345,161,0.8057600219209589,8.276828159293302
174,81,46194,120,64,7,53375,161,0.8060059808262772,8.277762649329794
175,81,46179,110,56,7,53408,161,0.805812915263643,8.275928462171505
176,79,46166,100,55,5,53436,161,0.8059934335400967,8.27757577717945
177,73,46149,95,56,4,53464,161,0.805930623825582,8.2767247982987
178,72,46138,87,56,3,53485,161,0.8058315712748764,8.27752277630841
179,68,46126,85,55,3,53504,161,0.8058729244111245,8.27888977124428
