,e,s,i1,i2,c,r,d,compliance,contacts
85,2742,62999,2986,1893,111,29205,67,0.7997950663617893,8.192790174019795
86,2682,62518,2933,1847,105,29847,71,0.8053146640365251,8.184044853011624
87,2661,61991,2889,1814,100,30472,76,0.8071060989682981,8.151678953888991
88,2590,61472,2849,1820,108,31087,77,0.8100087631908702,8.133482436607236
89,2564,60959,2772,1791,107,31730,80,0.8123760970360444,8.114786039612905
90,2507,60492,2739,1756,99,32325,85,0.8142382931742657,8.097822909981284
91,2513,60005,2670,1706,93,32928,88,0.8160647181832583,8.08443250560232
92,2462,59529,2653,1694,95,33480,90,0.8174833780590239,8.072700872952202
93,2343,59129,2587,1682,94,34076,92,0.8187663481902836,8.062709640353916
94,2249,58710,2564,1677,86,34621,96,0.8198537896943858,8.05385227440673
95,2194,58298,2522,1638,93,35161,97,0.8208434339314573,8.046523120121336
96,2119,57886,2446,1611,93,35749,99,0.8216262203899423,8.040154711620369
97,2058,57471,2426,1568,94,36284,102,0.8223024210928486,8.03523466095931
98,2045,57084,2354,1516,91,36809,104,0.8228058688877598,8.031336407098367
99,2024,56686,2306,1502,96,37284,105,0.8231950816435478,8.028089842043531
100,1967,56331,2226,1467,95,37805,112,0.82355890552252,8.025927694261979
101,1867,56019,2178,1408,94,38321,116,0.8237697949666857,8.023695234165805
102,1810,55661,2120,1368,92,38834,118,0.8238814785940654,8.022460221670359
103,1769,55315,2079,1329,91,39302,118,0.8240062505010461,8.021853298792081
104,1650,55036,2037,1282,88,39792,118,0.8240304290911181,8.021397823143015
105,1586,54745,1952,1246,93,40260,121,0.8239711540162914,8.02185302388782
106,1550,54469,1872,1238,90,40661,123,0.8238692008929287,8.022607263043774
107,1474,54187,1849,1200,84,41082,127,0.8237919810111094,8.022889301763097
108,1413,53902,1815,1168,86,41491,128,0.8237249479602335,8.023721671975741
109,1415,53621,1741,1109,81,41906,130,0.823538382533973,8.024935136906187
110,1380,53365,1652,1074,79,42322,131,0.8233267352649927,8.02663209837416
111,1331,53138,1579,1036,76,42709,134,0.8230080349331875,8.02829251721463
112,1294,52893,1520,979,69,43112,136,0.822767215940479,8.030889534685864
113,1262,52640,1498,931,66,43470,136,0.8224157426079004,8.033080146298596
114,1203,52418,1496,902,67,43780,137,0.8220741762595012,8.035738856308827
115,1146,52219,1429,867,65,44140,137,0.8217295523429277,8.038453222835567
116,1122,52016,1361,816,65,44485,138,0.8213644917593684,8.041046659717706
117,1061,51832,1337,806,57,44769,141,0.8209551710919145,8.043900227003013
118,991,51649,1331,774,62,45054,142,0.82062803760296,8.04683858401286
119,942,51476,1297,754,55,45337,142,0.8202184884657533,8.049080931740797
120,927,51292,1239,729,49,45625,142,0.819906066841249,8.051800581252515
121,881,51135,1178,708,47,45910,144,0.8195942429928341,8.054136749508823
122,856,50976,1124,665,46,46191,145,0.8192330556989706,8.0564029413986
123,857,50792,1088,628,47,46445,146,0.8189076835451453,8.059061795984336
124,841,50635,1069,593,47,46671,147,0.8185743608723594,8.061113184442972
125,792,50500,1027,574,45,46917,148,0.8181889519500223,8.063825362493919
126,766,50369,956,549,47,47168,148,0.8178444696624669,8.066599385595064
127,724,50252,913,529,48,47389,148,0.8174807663318273,8.069247319141693
128,664,50128,883,544,46,47588,150,0.8171872281262408,8.072040398861827
129,642,49993,855,526,47,47789,151,0.8168501977522745,8.0743567437519
130,620,49880,834,498,41,47979,151,0.816600165309754,8.076607638252753
131,605,49764,798,482,44,48159,151,0.8162764031787806,8.078626441640045
132,570,49682,756,468,44,48332,151,0.8160201254385576,8.081096073116152
133,544,49584,717,447,47,48512,152,0.8157776994364999,8.082692258387656
134,508,49485,710,432,46,48670,152,0.815469960556021,8.084360794419572
135,473,49407,694,402,39,48834,154,0.8152436442063191,8.08646948412217
136,450,49314,660,368,37,49020,154,0.8149304817431249,8.088326989445664
137,445,49237,606,347,35,49178,155,0.8146509404473787,8.09037898333253
138,442,49142,574,342,30,49318,155,0.8143989355336594,8.092642199773728
139,406,49079,559,325,29,49449,156,0.8141670037681951,8.094338113805168
140,404,49003,539,306,26,49569,156,0.8138565313542395,8.096100153563723
141,385,48929,522,292,23,49696,156,0.8136574595791424,8.098314518015025
142,387,48850,480,276,22,49831,157,0.8134127818794346,8.100120197751503
143,362,48780,463,275,20,49946,157,0.81310286218691,8.101999454222863
144,355,48724,435,250,19,50063,157,0.8128952432376316,8.104033705652876
145,329,48674,436,243,14,50148,159,0.8126166728439613,8.105828189786486
146,304,48625,424,231,14,50246,159,0.8124471805894912,8.107786275491549
147,285,48565,402,233,15,50344,159,0.8121442276288262,8.109434576333232
148,255,48525,397,230,15,50422,159,0.811984932076243,8.11128017198799
149,251,48473,374,216,16,50514,159,0.811748502654015,8.1125349588084
150,252,48422,353,210,15,50591,160,0.8115860712697484,8.114026593301896
151,261,48364,328,189,13,50688,160,0.8114249345448552,8.115251443902773
152,235,48330,321,193,13,50751,160,0.8112244032573115,8.1167038021653
153,238,48287,296,182,16,50824,160,0.8111279802934473,8.117992540976456
154,220,48253,275,181,17,50897,160,0.8110020744360539,8.118702196774722
155,204,48218,263,165,16,50976,161,0.8108729774845537,8.11961576096528
156,183,48181,250,166,16,51046,161,0.8107290901018362,8.120428074594544
157,180,48150,239,155,17,51101,161,0.8106144382271273,8.121545417843985
158,175,48112,239,148,17,51151,161,0.8105434484396822,8.122454043665266
159,167,48086,230,142,15,51202,161,0.8103740406467387,8.123285717157213
160,158,48060,224,123,13,51264,161,0.8102611046863278,8.124243526689076
161,150,48031,220,124,10,51307,161,0.8101338899641968,8.125151517332364
162,150,48000,212,111,9,51359,162,0.8100396635498176,8.125903511195096
163,144,47968,203,107,9,51410,162,0.8099439809630793,8.126600752757902
164,149,47937,181,97,8,51469,162,0.8098071548115047,8.127341438871602
165,144,47916,173,97,6,51505,162,0.8097039943788091,8.12843261179215
166,135,47896,170,86,5,51548,163,0.8095721447050518,8.129398979498074
167,122,47878,163,90,4,51583,163,0.8093914932324109,8.130102145972156
168,108,47860,154,96,3,51619,163,0.8093741487466146,8.131005687541737
169,98,47839,152,92,5,51654,163,0.8092312192000196,8.13139227463399
170,93,47823,145,89,5,51685,163,0.8092103292800505,8.132124469440063
171,107,47789,129,87,6,51722,163,0.8091568952939352,8.132490224903094
172,110,47768,126,82,7,51747,163,0.8090364746445298,8.132726685112749
173,109,47751,121,79,7,51773,163,0.809073394927299,8.133697429233859
174,98,47741,116,76,7,51802,163,0.8089396929733701,8.13369005203377
175,93,47730,109,68,8,51832,163,0.8088903119088983,8.134467219063911
176,72,47717,115,64,8,51864,163,0.8088510125365304,8.134970177051764
177,65,47703,109,60,10,51893,163,0.8087342498373894,8.135369868126341
178,66,47685,101,64,10,51914,163,0.8086941242701695,8.136144341089592
179,74,47667,96,59,10,51934,163,0.8086777920889373,8.136336734467177
180,71,47659,91,57,10,51952,163,0.8086239155295213,8.136583830867812
181,72,47645,90,53,7,51973,163,0.8085927281207059,8.136893255135552
182,73,47630,84,52,6,51994,164,0.8085587908972709,8.137228594181376
183,70,47615,83,55,5,52011,164,0.8085127711227997,8.137492551252148
184,58,47609,70,52,6,52044,164,0.808461899764396,8.137766282734333
185,63,47596,58,51,6,52065,164,0.8084464303396914,8.137964205222307
186,56,47589,60,46,6,52082,164,0.8084056824099961,8.138037368127257
187,48,47582,64,47,5,52093,164,0.8083773344438071,8.138351213136316
188,43,47572,65,50,5,52104,164,0.808304108129263,8.138621146176712
189,44,47565,59,49,2,52120,164,0.8082590484950367,8.139161847075373
190,40,47556,60,47,3,52133,164,0.8082716797298777,8.139545422276734
191,44,47545,57,39,3,52151,164,0.8082006125922084,8.139562243957863
192,47,47535,50,35,3,52169,164,0.8081716901900733,8.139780498450898
193,42,47530,55,32,3,52177,164,0.8081707497314126,8.140052306757397
194,40,47525,50,30,3,52191,164,0.8080700031486077,8.140414413034966
195,34,47522,45,29,4,52205,164,0.8080496839414827,8.140632764743598
196,28,47517,44,26,2,52222,164,0.8080530845647206,8.140973568448027
197,20,47515,46,28,2,52228,164,0.8079701490059256,8.140975085662616
198,15,47515,40,26,3,52240,164,0.8079744775738379,8.141535005851258
199,17,47508,38,26,3,52247,164,0.8079274295570561,8.141627121989782
200,21,47501,36,24,3,52254,164,0.8078567756337369,8.1419975282418
201,20,47497,29,26,3,52264,164,0.8078444902322147,8.14244940578441
202,19,47496,27,23,2,52272,164,0.8078367559307404,8.142485936473774
203,23,47492,23,18,2,52281,164,0.80779027774013,8.142446205292476
204,17,47491,22,15,2,52292,164,0.8078354233581836,8.142872976254942
205,14,47487,18,16,2,52302,164,0.8077795661658999,8.142812476009286
206,12,47485,18,15,3,52306,164,0.8077523350540853,8.143032982958953
207,15,47481,16,13,2,52311,165,0.8077529590381076,8.143107063521082
208,17,47475,17,13,2,52314,165,0.8077080709346849,8.143349359731733
209,20,47471,16,10,2,52319,165,0.8077353500670188,8.143407160966598
210,20,47467,17,11,1,52322,165,0.8077204343137794,8.143390019809072
211,19,47466,17,13,1,52322,165,0.8077014791832635,8.143351248488157
212,19,47462,13,14,1,52329,165,0.8076983263309697,8.143618263723779
213,13,47462,13,13,2,52335,165,0.8076625769730852,8.143474344136735
214,10,47461,13,13,2,52339,165,0.8077152573335445,8.143774428151701
215,10,47457,15,14,2,52340,165,0.8076969346776443,8.143542905967248
216,11,47455,13,13,2,52344,165,0.8076594568700376,8.14372209590853
217,11,47451,14,15,2,52345,165,0.8076304029645887,8.14367152458725
218,13,47449,11,14,1,52350,165,0.8076886332824483,8.143906958744237
219,13,47448,12,12,1,52352,165,0.8076726775224263,8.143573388737773
220,11,47446,12,12,1,52356,165,0.8076345168240657,8.143956418889173
221,11,47444,10,10,1,52362,165,0.8077065495475403,8.14411559614145
222,10,47441,9,11,1,52366,165,0.8076327520540895,8.143613004763418
223,13,47436,7,11,1,52370,165,0.8076209864535168,8.144074116845164
224,14,47434,8,10,1,52371,165,0.8076026897840429,8.144235110970255
225,14,47432,8,8,0,52376,165,0.8075958807144644,8.144307693775866
226,17,47427,9,9,0,52376,165,0.8076072147244199,8.14442929473284
227,14,47427,11,9,0,52377,165,0.8075799991260637,8.144155986527156
228,10,47426,13,8,0,52381,165,0.8075851241211576,8.144472466308358
229,8,47426,13,8,0,52383,165,0.8076043105268556,8.144393114651061
230,10,47422,11,8,0,52387,165,0.8075780580072708,8.144519114406133
231,6,47421,14,8,0,52389,165,0.8075782340397539,8.14456246661781
232,8,47419,13,8,0,52390,165,0.8075971407146022,8.144527140047327
233,9,47417,11,9,0,52392,165,0.8076011848489801,8.144276931396098
234,10,47416,10,8,0,52394,165,0.807650313107965,8.144125836366847
235,7,47415,10,9,0,52397,165,0.8075540345226676,8.144064109090836
236,6,47415,7,8,0,52402,165,0.807569602602384,8.144521848892209
237,6,47413,9,6,0,52404,165,0.807539746654991,8.144593281741095
238,7,47410,11,4,0,52406,165,0.8075410551187775,8.144551291882383
239,8,47408,8,3,0,52411,165,0.8075249163302674,8.1446670974216
240,7,47408,9,3,0,52411,165,0.80751812720883,8.144673769996716
241,7,47408,9,2,0,52412,165,0.8074808167037432,8.144804036985988
242,7,47406,11,2,0,52412,165,0.8075144593236455,8.14504589709622
243,6,47404,11,1,0,52416,165,0.8074958037246744,8.144978414448023
244,5,47403,13,0,0,52417,165,0.8075417477347785,8.144814590555436
245,7,47401,11,0,0,52419,165,0.8075484266427453,8.14471154613806
246,8,47400,9,0,0,52421,165,0.8075114115657535,8.144762099415951
247,7,47399,9,1,0,52422,165,0.8075106402143291,8.144928178608035
248,5,47399,8,3,0,52423,165,0.8075024063360838,8.145052558704446
249,5,47398,9,3,0,52423,165,0.8074606043781986,8.14488093463357
250,4,47397,8,4,0,52425,165,0.8074752036178474,8.145260528487313
251,3,47397,6,4,0,52428,165,0.8074855055463714,8.145091451948424
252,3,47396,4,5,0,52430,165,0.8074721884136341,8.145012021338946
253,3,47396,4,5,0,52430,165,0.8075186872648751,8.145176371449994
254,4,47394,5,5,0,52430,165,0.8074475484947488,8.145044255443908
255,3,47394,5,4,0,52432,165,0.8074759738148689,8.145356114033394
256,3,47394,5,2,0,52434,165,0.807470554811897,8.145385416327775
257,3,47393,4,3,0,52435,165,0.8074783808054743,8.145260192061262
258,3,47393,3,2,0,52437,165,0.8074790955498647,8.145170436805985
259,1,47393,4,2,0,52438,165,0.8074860377211,8.145106923541446
260,1,47393,4,1,0,52439,165,0.8074485883638022,8.145327271610295
261,2,47392,4,1,0,52439,165,0.8074501103722793,8.145339516128006
262,1,47392,4,1,0,52440,165,0.8074410399721906,8.145476979624481
263,1,47392,3,1,0,52441,165,0.8073997505610236,8.145812339911533
264,3,47390,3,1,0,52441,165,0.807421027000873,8.145737385391314
265,3,47390,3,0,0,52442,165,0.8074108563255633,8.14574227932996
266,2,47390,4,0,0,52442,165,0.8074165018682024,8.145488108344841
267,3,47389,2,0,0,52444,165,0.8073930470158838,8.145358013036677
268,3,47389,2,0,0,52444,165,0.8074262957331694,8.14561239673104
269,2,47388,3,1,0,52444,165,0.807398626498032,8.145483307441975
270,3,47387,2,1,0,52445,165,0.8074263100904974,8.14549540597136
271,3,47387,2,1,0,52445,165,0.8074154941141778,8.14577487377653
272,2,47387,3,1,0,52445,165,0.8073845876529172,8.14574707006113
273,2,47387,3,1,0,52445,165,0.8073984586369147,8.145943571408472
274,1,47387,3,1,0,52446,165,0.8073096652004086,8.146135134224123
275,2,47385,3,2,0,52446,165,0.807379173786368,8.146286905419245
276,2,47385,3,2,0,52446,165,0.8073569099092487,8.146068887079897
277,2,47385,2,1,0,52448,165,0.8073815484499496,8.146055725622064
278,2,47385,2,1,0,52448,165,0.8073555045832218,8.145887757298897
279,3,47384,2,1,0,52448,165,0.8073751098629294,8.146087843915547
280,1,47384,1,3,0,52449,165,0.807394081427285,8.145991264464623
281,3,47382,1,3,0,52449,165,0.8073836296243955,8.145920983756815
282,3,47382,0,3,0,52450,165,0.8073611680587557,8.145956414626857
283,3,47382,0,2,0,52451,165,0.8074045837527183,8.145979991712183
284,2,47382,0,3,0,52451,165,0.8073882729737509,8.14586725988458
285,2,47382,0,3,0,52451,165,0.8073767442615446,8.145794834547056
286,0,47382,1,4,0,52451,165,0.8074348615158911,8.1457873885219
287,0,47382,1,4,0,52451,165,0.8074419495928985,8.145494935044653
288,1,47381,1,2,0,52453,165,0.8074045916708902,8.145467110384082
289,2,47380,1,2,0,52453,165,0.8074600436895788,8.145599686291094
290,2,47380,1,2,0,52453,165,0.8073886204448582,8.145352418713372
291,2,47380,1,2,0,52453,165,0.8074375572358302,8.145693105582627
292,2,47380,1,1,0,52454,165,0.8073713376310604,8.14557086465636
293,1,47380,2,1,0,52454,165,0.8074072960129448,8.145730128016682
294,0,47380,2,0,0,52456,165,0.8073935996824698,8.14539109743088
295,0,47380,2,0,0,52456,165,0.8074548965157623,8.145572604523903
296,0,47380,2,0,0,52456,165,0.8074211655305942,8.145329878797856
297,0,47380,2,0,0,52456,165,0.8074323709344475,8.145339099073952
298,0,47380,2,0,0,52456,165,0.8074433644700719,8.145479918136907
299,0,47380,2,0,0,52456,165,0.8073986805052429,8.14557799081977
