,e,s,i1,i2,c,r,d,compliance,contacts
45,2410,86066,1969,1227,56,8268,7,0.8511746884868079,8.793014545548761
46,2460,85569,2001,1240,52,8673,8,0.8493639065812191,8.822816173378815
47,2500,85055,2088,1259,46,9045,10,0.8463957127985273,8.838588331202866
48,2481,84573,2163,1300,54,9422,10,0.8440382406578699,8.856690392899932
49,2489,84073,2249,1318,57,9807,10,0.8420692391718325,8.872916677082975
50,2554,83512,2313,1356,55,10202,11,0.8402175719398997,8.886023126148606
51,2636,82933,2351,1403,59,10609,12,0.8387035951473014,8.896509070942816
52,2681,82374,2382,1428,59,11067,12,0.8317154380348254,8.916417458277534
53,2745,81828,2431,1472,64,11451,12,0.8285718698606457,8.958238423128389
54,2813,81260,2445,1511,65,11893,16,0.8244649881519056,8.985210586798466
55,2812,80700,2472,1571,71,12361,16,0.8211433155576342,9.007039533959873
56,2792,80141,2516,1605,73,12858,18,0.8183212671118646,9.030287516300008
57,2827,79547,2546,1642,73,13349,19,0.8158098800432093,9.049923037418152
58,2851,78977,2570,1668,76,13841,20,0.8136265960811263,9.06780111835655
59,2843,78417,2619,1690,75,14339,20,0.8116971117097932,9.083220765044384
60,2895,77805,2650,1705,73,14855,20,0.8100017809902418,9.096348584318148
61,2924,77217,2688,1744,77,15333,20,0.8085387402595315,9.108026822158587
62,2962,76585,2756,1770,83,15827,20,0.8073652392337115,9.118274217886512
63,2989,75988,2762,1773,82,16387,22,0.8062170124506965,9.126402116969441
64,3018,75399,2750,1766,88,16957,25,0.8052955644201636,9.134486926735102
65,2980,74825,2792,1777,97,17506,26,0.8043966748821398,9.141385488664175
66,2981,74236,2812,1799,104,18044,27,0.8036857415543129,9.147525954296766
67,2974,73611,2851,1824,103,18612,28,0.8030984005317039,9.152542816137283
68,2987,73001,2884,1828,103,19170,30,0.8025678987426051,9.156349138493725
69,3025,72374,2907,1835,107,19722,33,0.8021482283515476,9.160393276287293
70,3024,71801,2898,1824,106,20314,36,0.8017451536245795,9.163720124166465
71,2983,71253,2919,1822,114,20875,37,0.8013893554389805,9.16670194988656
72,2944,70667,2979,1827,110,21435,41,0.8010724429791913,9.170009523194626
73,2971,70030,2965,1839,110,22043,45,0.8007619065658454,9.172703760842213
74,2917,69457,3010,1833,110,22625,51,0.8004404852373546,9.175333324937752
75,2921,68880,2974,1810,107,23260,51,0.8001887873722622,9.177468239129162
76,2955,68298,2939,1796,107,23854,54,0.7999877138500955,9.180111292752136
77,2898,67769,2930,1802,96,24447,61,0.7996663637030175,9.182402084708599
78,2834,67196,2968,1827,96,25019,63,0.7994359915810522,9.185041348525978
79,2823,66634,2965,1814,95,25604,68,0.7992663572199618,9.187055399231435
80,2830,66050,2914,1817,94,26228,70,0.7990853256065122,9.188686160232365
81,2773,65525,2896,1807,95,26836,71,0.7989006318533572,9.190027701729266
82,2763,65006,2817,1788,98,27459,72,0.7987180129986587,9.191764352631559
83,2669,64527,2816,1789,95,28029,78,0.7985569194917012,9.193232490810445
84,2622,64012,2848,1771,100,28572,78,0.7984013024358594,9.195015507583634
85,2562,63488,2859,1758,101,29154,81,0.798175976363485,9.196334408024594
86,2528,62997,2790,1715,101,29788,84,0.8035884062721289,9.188276194104485
87,2464,62542,2780,1671,100,30362,84,0.8054044628325473,9.156231947014826
88,2452,62075,2735,1618,96,30937,90,0.8082136326294874,9.137847994876621
89,2391,61621,2689,1597,99,31514,92,0.8104408677309788,9.12021552004582
90,2282,61206,2686,1595,93,32048,93,0.8123286589240905,9.104786979490276
91,2238,60759,2653,1546,100,32613,94,0.8140502860854413,9.091651713987037
92,2216,60326,2562,1530,100,33172,97,0.8154297876901928,9.080014476274302
93,2177,59898,2479,1496,94,33758,101,0.8167653152395602,9.070615240738771
94,2130,59491,2423,1481,93,34282,103,0.8177279355267957,9.061684066977781
95,2085,59121,2304,1496,86,34805,106,0.8186673055847987,9.055044490358064
96,2003,58756,2281,1487,81,35285,110,0.8194850210888656,9.04896450460942
97,1924,58402,2238,1448,82,35796,113,0.8201669525869499,9.043149050172278
98,1837,58061,2187,1403,83,36317,115,0.8207726770858653,9.038606533372318
99,1791,57700,2110,1396,88,36803,115,0.821202027448122,9.034569782902865
100,1765,57356,2061,1360,86,37259,116,0.8216260688226134,9.03192411935763
101,1708,57048,2002,1317,87,37724,117,0.8218868583826456,9.029507833703043
102,1670,56732,1948,1271,87,38178,117,0.8221050543549256,9.027975223041603
103,1645,56416,1948,1197,78,38598,121,0.8222485258152806,9.02665060938668
104,1584,56116,1882,1177,73,39049,122,0.8222458303641493,9.025809382288829
105,1519,55837,1857,1113,79,39474,124,0.8222895280814966,9.026019197780101
106,1474,55574,1771,1079,75,39906,124,0.8221791168915296,9.026101386549417
107,1430,55302,1732,1027,82,40305,125,0.8221401138026049,9.027030731395719
108,1386,55030,1692,1013,86,40669,127,0.8219036265866694,9.027922102497499
109,1335,54781,1667,973,83,41035,129,0.8218109706544603,9.02965865525863
110,1291,54546,1607,958,76,41392,133,0.8215654982926118,9.03098652234387
111,1299,54275,1528,959,73,41736,133,0.821341499407701,9.033040482596904
112,1242,54060,1490,908,73,42096,134,0.8211570286110575,9.034795202060918
113,1195,53835,1418,908,69,42442,136,0.8208538472673499,9.036311692319385
114,1148,53633,1394,873,72,42745,138,0.8206564529576292,9.039023621183446
115,1111,53435,1331,855,70,43062,139,0.8203131900329316,9.040821620705987
116,1026,53249,1293,848,72,43375,140,0.8201581465903075,9.042820745849376
117,1010,53050,1224,832,63,43682,142,0.8198996061477851,9.044158883627686
118,938,52897,1218,784,64,43960,142,0.8196978143827733,9.045721789447365
119,918,52715,1169,772,60,44226,143,0.8194674511623539,9.047260564564201
120,881,52554,1123,744,56,44500,145,0.8192001495786522,9.049127864592188
121,878,52371,1071,710,53,44774,146,0.8189887918376054,9.051027146954942
122,851,52199,1042,689,54,45022,146,0.8186666900071907,9.053080687262804
123,841,52056,1006,643,50,45261,146,0.818408435320753,9.055047815570491
124,796,51919,962,598,45,45536,147,0.8181248151136618,9.057175677133175
125,766,51788,940,566,44,45751,148,0.8177727403576096,9.05930907011564
126,703,51668,898,566,36,45983,149,0.8174664666105937,9.062311543437808
127,649,51550,892,542,37,46183,150,0.8171635768284299,9.064596183867016
128,618,51438,850,529,39,46378,151,0.8168471106606892,9.06697809786865
129,593,51326,818,512,38,46565,151,0.8165344805412194,9.06940672400075
130,563,51225,782,480,38,46763,152,0.8162587816915647,9.071243178822154
131,565,51103,756,473,34,46920,152,0.8159847785763655,9.073134598145973
132,535,51015,718,447,33,47102,153,0.815754985273937,9.07522731924334
133,527,50911,679,437,32,47262,155,0.8154566496672703,9.077002089606726
134,511,50815,633,412,27,47450,155,0.815211068472818,9.079074422523696
135,489,50736,604,370,29,47620,155,0.8149380684837105,9.080998402765186
136,444,50659,601,352,29,47763,155,0.8146675501502876,9.082705370250956
137,434,50581,569,335,31,47897,156,0.8144040402988438,9.084863329212482
138,417,50494,550,327,31,48028,156,0.8141848891144234,9.08666988465075
139,376,50439,530,323,27,48152,156,0.8139460472455152,9.088371351268991
140,380,50356,505,309,22,48274,157,0.8137510119981228,9.08999915640068
141,372,50287,489,290,21,48387,157,0.8134738005452505,9.091566493042084
142,359,50222,472,273,20,48499,158,0.8132978430012029,9.093672758519292
143,333,50161,446,285,19,48601,158,0.8130419972504295,9.095034456757917
144,344,50095,401,263,21,48721,158,0.8128493572625539,9.096769672442608
145,320,50036,398,261,20,48810,158,0.8126053876684382,9.098452321797176
146,299,49988,369,255,22,48912,158,0.8124344836720128,9.100053248127379
147,297,49925,353,240,18,49012,158,0.8122727826829489,9.101137489010373
148,290,49871,338,237,18,49091,158,0.8120888212778046,9.102410326631848
149,274,49821,332,232,17,49169,158,0.8119764135388902,9.103615935231645
150,268,49768,326,219,16,49248,158,0.8118262665588686,9.104362995562306
151,252,49736,312,194,17,49334,158,0.8116979945264112,9.105473413724647
152,226,49699,314,200,18,49388,158,0.8114949728085071,9.106324838367765
153,212,49659,297,188,20,49469,158,0.8114225091432882,9.107799793207445
154,196,49625,282,184,19,49539,158,0.8112115019389404,9.10868496593585
155,183,49585,274,180,19,49604,158,0.8111253358329346,9.109930348563271
156,188,49548,262,163,16,49668,158,0.8110278005717735,9.1106851467224
157,191,49508,242,154,16,49734,158,0.8108594623023984,9.111333060831694
158,182,49477,231,146,14,49795,158,0.8107586975690849,9.112512902760491
159,192,49433,219,144,15,49842,158,0.8106465188896946,9.113356009505122
160,183,49402,207,133,14,49906,158,0.8105327722435971,9.114188640583903
161,178,49370,194,129,10,49964,158,0.8103494187891257,9.115198623679325
162,168,49340,195,118,11,50013,158,0.8102739603000616,9.116032185680483
163,170,49307,183,108,11,50065,159,0.8101563046356632,9.116839290919353
164,148,49285,190,113,10,50098,159,0.8100366653468959,9.117650213307751
165,148,49254,185,112,9,50135,160,0.8099274120666189,9.118533539559214
166,143,49227,174,115,7,50177,160,0.8098509824534292,9.119237287906898
167,137,49203,171,114,8,50210,160,0.8097741897369647,9.119645575041428
168,130,49177,168,110,7,50251,160,0.8097112872848177,9.120394839145241
169,129,49156,166,97,5,50290,160,0.8096540621455076,9.120726054675346
170,111,49143,154,100,6,50329,160,0.809544926246657,9.121228455761171
171,104,49123,152,98,5,50360,161,0.8095300982087777,9.121966035821707
172,95,49108,139,91,5,50404,161,0.8094771663782896,9.12239585877481
173,91,49086,142,83,5,50435,161,0.8093561221972562,9.12294740664881
174,87,49069,137,77,5,50466,162,0.8092583723810032,9.123449520619312
175,90,49053,123,74,4,50496,163,0.8091996977648401,9.12416005722497
176,77,49046,118,66,4,50529,163,0.809116500169257,9.124880804992914
177,72,49036,111,66,3,50551,164,0.8090474108362165,9.125288040034528
178,73,49013,111,57,3,50582,164,0.8089510759636053,9.12627485306508
179,69,49000,106,52,2,50610,164,0.8088332593837949,9.126560329963583
180,66,48987,99,51,3,50633,164,0.8088339389479546,9.127175999388845
181,72,48974,83,48,3,50659,164,0.8087339604272172,9.127565861402923
182,77,48959,79,41,2,50681,164,0.8086916117055423,9.128055691959608
183,64,48949,85,45,2,50694,164,0.8086007796330624,9.12841012611516
184,63,48937,80,43,2,50714,164,0.8085725460668823,9.129090977773947
185,58,48929,81,40,2,50729,164,0.8085271538526253,9.129340775188437
186,57,48917,75,37,1,50752,164,0.8084659374313563,9.129615038009709
187,57,48902,73,37,2,50768,164,0.8084362940143006,9.130104269624827
188,58,48891,73,31,2,50784,164,0.8083532424329446,9.130459547351332
189,57,48880,76,33,2,50791,164,0.8082613554202885,9.130953522885186
190,60,48869,73,34,2,50801,164,0.8082404682815525,9.131311060840803
191,56,48861,70,26,2,50824,164,0.8082302013138344,9.131458921443878
192,43,48859,68,30,1,50838,164,0.8081747697665427,9.13151301249804
193,40,48851,63,33,1,50851,164,0.8082089882241016,9.132009312540998
194,38,48842,62,32,1,50864,164,0.8081260142757832,9.131948175717014
195,37,48832,57,33,1,50879,164,0.8081556829961979,9.132353748630424
196,33,48828,53,35,1,50889,164,0.8081105152361842,9.132273250819132
197,41,48818,46,32,1,50901,164,0.8081361626592167,9.13245975066782
198,40,48811,45,33,1,50909,164,0.8080343237105817,9.13255757859545
199,36,48806,41,34,0,50922,164,0.80808514387027,9.132967135324874
200,28,48804,41,29,0,50937,164,0.8080632019728423,9.13273587071216
201,28,48800,37,26,0,50948,164,0.8080053914558558,9.133038832364297
202,28,48790,39,23,0,50959,164,0.8080320880283796,9.133328082930854
203,25,48786,38,20,0,50970,164,0.8079781582197954,9.133348419685348
204,22,48784,37,18,0,50978,164,0.8079607763350707,9.133622245536518
205,27,48777,38,17,0,50980,164,0.8079072657954144,9.133758920893596
206,28,48772,35,16,0,50988,164,0.8079090103347352,9.134075292567607
207,26,48764,39,13,1,50996,164,0.8078807477878013,9.134319935480296
208,23,48763,34,12,1,51006,164,0.8078378824635557,9.134403834420363
209,24,48760,33,11,1,51010,164,0.8078767651784586,9.134592421704136
210,19,48758,25,16,1,51020,164,0.8078474829256719,9.134396576105928
211,14,48758,24,15,1,51027,164,0.8078222737293471,9.13450954758997
212,9,48755,25,17,1,51032,164,0.8078567665723246,9.134752065789655
213,11,48752,23,18,1,51034,164,0.8078432963735572,9.134620075933833
214,12,48748,22,18,1,51038,164,0.8078038005931759,9.134667641580204
215,14,48744,15,17,1,51048,164,0.8077864518950405,9.134837412209967
216,16,48742,12,16,1,51052,164,0.8077914685942602,9.134890547748974
217,15,48740,14,15,1,51054,164,0.807853634158794,9.134612428860269
218,13,48739,15,10,1,51061,164,0.8077813789295889,9.134506088336122
219,11,48737,14,10,0,51067,164,0.8078232126867727,9.134844196054914
220,8,48736,12,8,0,51075,164,0.8077535833132334,9.134839732514521
221,9,48733,12,9,0,51076,164,0.8077875221093078,9.13512805178912
222,7,48733,12,8,0,51079,164,0.8077531267087419,9.135085918441286
223,9,48730,11,8,0,51081,164,0.8077434931551283,9.135321736962032
224,7,48730,11,10,0,51081,164,0.8077257868703437,9.135341491055678
225,7,48729,9,10,0,51084,164,0.8076867276189454,9.13557610319237
226,5,48728,8,11,0,51087,164,0.8077247501926353,9.13565919664645
227,8,48725,5,10,1,51090,164,0.8076775670133866,9.135581701020651
228,6,48724,5,9,1,51094,164,0.807704184516219,9.135720127733414
229,7,48723,5,7,1,51096,164,0.8077018137111395,9.135881438789559
230,9,48720,4,7,1,51098,164,0.8076824668429787,9.135948108386671
231,10,48718,5,6,1,51099,164,0.8076571463169325,9.136080201059952
232,8,48717,7,5,2,51100,164,0.8076249035978253,9.13611729803792
233,8,48716,7,5,2,51101,164,0.80762289827656,9.136273680340636
234,8,48715,7,3,2,51104,164,0.8076302514476128,9.136201779401926
235,8,48712,10,3,2,51104,164,0.807598780220942,9.136486072579308
236,6,48712,10,2,2,51107,164,0.8075575785212452,9.136429150944743
237,6,48711,11,2,2,51107,164,0.8075841368821595,9.136627904244174
238,6,48710,11,2,2,51108,164,0.8076092397906323,9.13633734803946
239,9,48706,11,2,1,51110,164,0.8075840976760561,9.136384562130875
240,8,48704,9,4,1,51113,164,0.807584090945905,9.13638650956614
241,8,48704,8,4,1,51114,164,0.8076088929965433,9.136444566115609
242,9,48702,8,4,1,51115,164,0.8076207436189355,9.136348098930961
243,8,48702,6,4,1,51118,164,0.8076311544778504,9.136233283896543
244,5,48701,6,6,0,51120,165,0.8076982350506856,9.136005273197652
245,3,48701,6,7,0,51121,165,0.8076619022186281,9.1355945697159
246,4,48700,6,6,0,51122,165,0.8076434019755101,9.135873135701395
247,2,48700,7,6,0,51123,165,0.8076111280980512,9.136025540265734
248,3,48699,7,3,1,51125,165,0.8076481007524937,9.136229680005632
249,3,48698,8,3,1,51125,165,0.8075826532102004,9.136153989956659
250,3,48698,7,3,1,51126,165,0.8076049593371324,9.136474328646882
251,3,48697,6,4,1,51127,165,0.8075761167111447,9.136536781835899
252,3,48697,4,2,1,51131,165,0.8075703590580765,9.136556455012233
253,3,48696,4,1,1,51133,165,0.8075418684258178,9.136436459735563
254,2,48696,5,1,1,51133,165,0.8075751805799313,9.13656044896672
255,3,48695,3,1,1,51135,165,0.8075807755283722,9.136584915942146
256,2,48695,3,2,1,51135,165,0.8076062434619995,9.136558140234499
257,2,48695,2,2,1,51136,165,0.8075900777137182,9.136442194595743
258,1,48695,3,2,1,51136,165,0.8075940870141194,9.136386495504127
259,1,48695,3,1,1,51137,165,0.807620239873831,9.13636075627763
260,0,48695,4,1,0,51138,165,0.8076170618103364,9.136389515039184
261,0,48695,3,1,0,51139,165,0.8076041914093584,9.136380047574608
262,0,48695,2,1,0,51140,165,0.8076133372209264,9.136451621159766
263,1,48694,2,1,0,51140,165,0.807600332662257,9.136330122716693
264,1,48694,2,0,0,51141,165,0.8076055827772,9.136509186505252
265,1,48694,2,0,0,51141,165,0.8075586665437295,9.136496407309032
266,1,48694,1,0,0,51142,165,0.8076181336525742,9.136525572069372
267,1,48694,1,0,0,51142,165,0.8076151724194497,9.136313585155765
268,0,48694,0,1,0,51143,165,0.8076364185636733,9.136106511208087
269,0,48694,0,1,0,51143,165,0.8076440085168647,9.136077634915615
270,0,48694,0,1,0,51143,165,0.807623861246448,9.1358876628145
271,0,48694,0,1,0,51143,165,0.807640172585645,9.136047767219742
272,0,48694,0,1,0,51143,165,0.8076114465219177,9.136165548373974
273,0,48694,0,1,0,51143,165,0.8075535234640329,9.136457176538562
274,0,48694,0,1,0,51143,165,0.8075639600624239,9.136559248916162
275,0,48694,0,1,0,51143,165,0.8075747899234078,9.136408705897786
276,0,48694,0,0,0,51144,165,0.807580106731327,9.13638631520774
277,0,48694,0,0,0,51144,165,0.8075825169726344,9.136423429446534
278,0,48694,0,0,0,51144,165,0.8075600315501729,9.136548412092242
279,0,48694,0,0,0,51144,165,0.8075599538942011,9.136685093155142
280,0,48694,0,0,0,51144,165,0.8075364545430284,9.136629497728537
281,0,48694,0,0,0,51144,165,0.8075669957136857,9.136831436979412
282,0,48694,0,0,0,51144,165,0.8075161812596049,9.136581403200713
283,0,48694,0,0,0,51144,165,0.8075017668146399,9.13699693870073
284,0,48694,0,0,0,51144,165,0.8075194976239619,9.136980791245625
285,0,48694,0,0,0,51144,165,0.8075278970654001,9.137089025962089
286,0,48694,0,0,0,51144,165,0.8075675019379321,9.136853404718806
287,0,48694,0,0,0,51144,165,0.8075195890697556,9.136734342620015
288,0,48694,0,0,0,51144,165,0.8075027173392416,9.13689341479929
289,0,48694,0,0,0,51144,165,0.8075185700862128,9.137040471133613
290,0,48694,0,0,0,51144,165,0.8075073303550862,9.136981795598814
291,0,48694,0,0,0,51144,165,0.807512960621477,9.136988553585558
292,0,48694,0,0,0,51144,165,0.8075514130915539,9.136977774200112
293,0,48694,0,0,0,51144,165,0.8075670262932618,9.13663307854574
294,0,48694,0,0,0,51144,165,0.8075544040735693,9.136750062825923
295,0,48694,0,0,0,51144,165,0.8075291920676995,9.136780897119088
296,0,48694,0,0,0,51144,165,0.8075184420335829,9.136882236899366
297,0,48694,0,0,0,51144,165,0.8075112563156617,9.137073264308814
298,0,48694,0,0,0,51144,165,0.8075897461015467,9.136889165556573
299,0,48694,0,0,0,51144,165,0.8075876622467725,9.136588526093846
