,e,s,i1,i2,c,r,d,compliance,contacts
56,2785,80260,2458,1587,66,12830,17,0.8176026297356418,7.726166753615874
57,2846,79676,2522,1573,68,13301,17,0.815049400629727,7.746081704088555
58,2784,79151,2583,1622,64,13781,18,0.8127756056261739,7.763770927407537
59,2830,78527,2662,1637,64,14265,18,0.810833975759452,7.779462411351777
60,2859,77937,2725,1642,68,14754,18,0.8091122841500693,7.792598432461111
61,2924,77336,2710,1678,66,15270,19,0.8076575723973286,7.804283041703751
62,2956,76720,2758,1669,67,15814,19,0.8063697303387111,7.814895102134129
63,3006,76145,2776,1663,67,16326,20,0.8052196960915138,7.82339907357037
64,2952,75575,2806,1712,70,16868,20,0.8042101042534023,7.831828794068356
65,2962,74975,2861,1724,66,17395,20,0.8034428163950735,7.839408050203971
66,2966,74370,2875,1724,71,17976,21,0.8026048256651116,7.844724519166143
67,2943,73777,2847,1790,74,18548,24,0.8020030782203188,7.850117112357233
68,2956,73189,2846,1805,74,19109,24,0.8015606727562115,7.854509303449116
69,2976,72599,2882,1803,76,19643,24,0.8010823499876627,7.857358878847953
70,2975,72000,2885,1816,81,20222,24,0.8007363609567919,7.860311124654262
71,2956,71414,2947,1834,87,20740,25,0.8004680917248481,7.862745026803389
72,2945,70832,2924,1826,83,21367,26,0.8002607551663141,7.864555928115256
73,2974,70215,2885,1863,82,21957,27,0.7999885779959272,7.866141667654546
74,3023,69576,2890,1847,88,22551,28,0.7999019011432329,7.868203479201658
75,3013,68987,2899,1821,90,23162,31,0.7997117641801283,7.86903127096521
76,3015,68399,2872,1859,86,23739,33,0.799585010881737,7.870202405464595
77,3022,67810,2867,1876,92,24302,34,0.7995230827096521,7.871424501436406
78,2974,67241,2857,1903,92,24899,37,0.7993895951900292,7.872241733293583
79,2857,66719,2882,1912,94,25496,43,0.7993920791152376,7.873397382246781
80,2786,66201,2877,1913,100,26081,45,0.7993116982234181,7.87390373031385
81,2696,65703,2889,1901,103,26664,47,0.7992403323474014,7.8746479659804205
82,2628,65182,2894,1895,99,27256,49,0.7992165752503876,7.875042753820143
83,2577,64664,2912,1847,98,27854,51,0.7991652838971437,7.875810629656869
84,2592,64127,2913,1782,99,28437,53,0.7990308692489926,7.877008835352786
85,2643,63558,2890,1741,101,29013,57,0.7987908873035507,7.878499226163187
86,2643,63060,2842,1670,100,29628,60,0.8040422777111271,7.870313389559408
87,2617,62565,2763,1631,99,30266,62,0.805774023447374,7.839548609618565
88,2623,62041,2733,1590,103,30848,65,0.8085092399649603,7.822075652916102
89,2555,61572,2687,1585,104,31433,67,0.8106745062808122,7.804906934752722
90,2410,61148,2653,1599,105,32016,72,0.8125450043794363,7.789534934574245
91,2354,60706,2586,1595,101,32587,74,0.8142956461693648,7.776354777456084
92,2272,60293,2569,1585,98,33106,80,0.8157667109120653,7.764135305180668
93,2150,59891,2570,1590,96,33623,83,0.8170769578621971,7.75377927325364
94,2099,59473,2543,1588,103,34113,84,0.8182535326682048,7.744883517163395
95,2079,59069,2490,1544,100,34634,87,0.819318757716318,7.736559065823809
96,2001,58705,2443,1515,105,35147,87,0.8201198157399128,7.729024759838651
97,1978,58315,2377,1457,109,35677,90,0.8209300291408386,7.7234035538127195
98,1961,57930,2278,1389,103,36247,95,0.8214805763048506,7.718205363215087
99,1881,57592,2245,1342,104,36741,98,0.821879899340928,7.714704916919649
100,1806,57263,2184,1312,99,37237,102,0.8222385716912769,7.712050095957125
101,1782,56923,2105,1231,95,37760,107,0.8224667834881642,7.709861197068867
102,1715,56600,2045,1212,94,38227,110,0.8225536091558429,7.7087455142565515
103,1624,56306,2001,1217,90,38653,112,0.8227120769801297,7.708593432009354
104,1610,55982,1937,1177,92,39092,113,0.8227863992465141,7.7078409616834405
105,1561,55702,1885,1145,93,39501,116,0.8227394127870323,7.707637617208246
106,1504,55419,1855,1113,88,39905,119,0.8227197599154226,7.708390479964028
107,1456,55144,1779,1094,89,40322,119,0.8225917312611682,7.709104770417017
108,1432,54874,1710,1053,83,40732,119,0.8225642291020318,7.710232165938409
109,1389,54593,1682,1041,75,41103,120,0.822316950111389,7.7109682335512355
110,1336,54366,1607,1006,78,41490,120,0.8222260422400367,7.71233971051811
111,1265,54154,1534,977,74,41878,121,0.8219693634422786,7.71347247787125
112,1231,53913,1498,950,72,42217,122,0.8217539252119265,7.715477668584357
113,1134,53740,1466,923,69,42546,125,0.8215152127030476,7.717496111340921
114,1080,53513,1420,910,66,42887,127,0.8212518797275982,7.719102077126947
115,1049,53317,1365,869,69,43206,128,0.8209604784350724,7.721488055244623
116,1033,53121,1327,825,62,43503,132,0.8207262017203583,7.7234778797012
117,1001,52912,1265,804,54,43832,135,0.8203684374567849,7.725368532113425
118,986,52754,1216,746,56,44108,137,0.8201087210142581,7.727981288972258
119,925,52588,1210,696,53,44394,137,0.8197463178085918,7.730230932615076
120,918,52399,1168,659,54,44668,137,0.8193589726797411,7.732726595916568
121,905,52216,1108,645,58,44933,138,0.819008122538587,7.7355973076182565
122,835,52077,1073,608,54,45216,140,0.8186665976194459,7.738227178770908
123,828,51926,1026,586,50,45447,140,0.8183029213095657,7.740871656183083
124,817,51771,980,586,49,45660,140,0.8179570303833295,7.743601527895386
125,761,51638,950,564,49,45901,140,0.817682095776699,7.746065419986869
126,712,51504,959,565,44,46077,142,0.8173545615000425,7.748192506184665
127,680,51397,890,546,41,46307,142,0.8170558092669931,7.750619414229911
128,679,51247,845,546,40,46504,142,0.8168736058806697,7.752417786015244
129,642,51129,838,512,44,46696,142,0.816582194176152,7.7541667356071935
130,623,51015,779,495,44,46905,142,0.8163334260263546,7.756261246859019
131,609,50895,769,481,42,47065,142,0.81612697506874,7.757865045341107
132,616,50781,725,466,40,47232,143,0.8158751852422665,7.759555252316588
133,561,50686,702,450,32,47428,144,0.8156726730913573,7.761333290087574
134,536,50593,653,434,30,47613,144,0.8153973055460777,7.763103062226715
135,509,50506,642,420,31,47751,144,0.8151349532992931,7.765374533665791
136,467,50428,638,393,30,47903,144,0.8149024761811658,7.767071747203061
137,446,50335,595,395,28,48059,145,0.8146345538675399,7.768982147714665
138,436,50250,584,368,28,48191,146,0.8144157932691676,7.770805142711116
139,422,50171,563,348,29,48322,148,0.8141937774070294,7.772362335404089
140,408,50098,566,325,29,48429,148,0.813904593927633,7.774080646006279
141,404,50024,518,301,26,48582,148,0.8137638404440738,7.776000663136075
142,393,49942,518,276,19,48707,148,0.813469497705053,7.777324262671996
143,369,49881,502,263,17,48823,148,0.8132345366860807,7.779437646751487
144,363,49808,474,250,14,48946,148,0.8129708516299771,7.781131867359508
145,350,49748,459,224,14,49060,148,0.8127235390911028,7.782908420362552
146,331,49693,446,216,13,49156,148,0.812440410571295,7.785164396456896
147,294,49648,428,223,14,49248,148,0.8121943050258315,7.787042264408725
148,290,49591,405,220,14,49334,149,0.8120344404143127,7.788781937549145
149,273,49535,401,219,15,49411,149,0.8118192662477911,7.790130014236718
150,262,49486,372,215,14,49505,149,0.8116664966992774,7.791424298792362
151,251,49442,350,207,12,49592,149,0.8115159603660707,7.792623416491498
152,246,49402,321,202,12,49671,149,0.8113743727326691,7.793954085359199
153,230,49361,308,199,13,49742,150,0.8112244892827664,7.794934670874768
154,213,49322,295,194,14,49815,150,0.8110352508426751,7.796344211245741
155,198,49288,275,181,13,49897,151,0.8109223501910328,7.797412913430857
156,178,49264,260,179,13,49958,151,0.8107768352987179,7.798183793186356
157,176,49226,237,169,13,50031,151,0.8106684217680177,7.799268907557274
158,172,49189,221,166,14,50090,151,0.8105392408392079,7.799968719860518
159,166,49156,199,172,11,50148,151,0.8104325998729027,7.80101551512413
160,154,49134,195,165,10,50194,151,0.810390545102179,7.8015699738831445
161,162,49102,172,155,10,50250,152,0.8102584540133242,7.801999820086004
162,149,49077,159,150,9,50307,152,0.8102181951787008,7.802812914308378
163,133,49056,158,139,8,50357,152,0.8101233874145922,7.803323320782459
164,118,49038,154,132,8,50400,153,0.8100326070356172,7.803928824299922
165,115,49019,145,123,6,50442,153,0.8099591107872204,7.804622066329127
166,109,48993,143,116,5,50484,153,0.809764504363512,7.805410094203579
167,96,48981,143,102,8,50520,153,0.8096871055052068,7.806466924892285
168,95,48961,131,101,8,50554,153,0.8095518204327092,7.806899739090471
169,95,48943,133,93,8,50578,153,0.8094860790027724,7.807704169366317
170,96,48923,122,85,6,50618,153,0.8093833915817922,7.808400708107212
171,90,48903,116,80,6,50655,153,0.8092479486315708,7.809160404860638
172,93,48888,103,72,6,50688,153,0.8091574085919956,7.8102351482662025
173,94,48867,103,70,4,50712,153,0.8090974162627294,7.810931363136739
174,93,48850,95,64,4,50744,153,0.808990392122421,7.811566576538789
175,81,48842,93,61,4,50769,153,0.8088725846697108,7.81223645994325
176,72,48831,97,56,3,50790,154,0.8088449902515387,7.812785776175047
177,71,48817,97,53,3,50808,154,0.8087335744288816,7.813528214735636
178,63,48804,98,54,3,50827,154,0.8087200187421315,7.813824099352448
179,57,48793,90,53,0,50855,155,0.8086262639360503,7.814203896542635
180,61,48781,87,52,0,50867,155,0.8085618231554395,7.814862670565397
181,61,48770,87,43,0,50887,155,0.8085159253276261,7.815303664181128
182,57,48760,82,44,0,50905,155,0.8084252798212606,7.81574267578281
183,53,48751,77,42,1,50924,155,0.8083895714635078,7.816137917899568
184,53,48740,73,37,2,50943,155,0.8083475977283793,7.816387288192494
185,51,48730,68,39,2,50958,155,0.8082890540227979,7.816766399427097
186,49,48721,64,33,2,50979,155,0.8082481198990663,7.817298716666454
187,49,48711,63,27,2,50996,155,0.8082217703429948,7.817603107154621
188,50,48701,61,30,2,51004,155,0.8081084350177128,7.8178549795288825
189,50,48690,59,32,2,51015,155,0.8081090513928685,7.818351617517937
190,45,48685,57,30,2,51029,155,0.8081134248411415,7.818598670386857
191,42,48679,53,30,2,51042,155,0.8080404972821394,7.818766285981889
192,43,48668,52,30,2,51053,155,0.8080196758304337,7.819081414644805
193,37,48664,50,30,3,51064,155,0.808047894289237,7.819288756430089
194,29,48661,50,30,3,51075,155,0.8080122275312833,7.818811802160225
195,32,48653,45,30,2,51086,155,0.8080250288607136,7.819146929096305
196,32,48647,46,26,1,51096,155,0.8079720576880939,7.819270172727597
197,27,48641,42,30,1,51107,155,0.8079196446443558,7.819453056123242
198,27,48637,39,27,1,51117,155,0.8079767298219857,7.819671446348204
199,27,48634,37,23,1,51126,155,0.8079060477346418,7.819728887178298
200,21,48632,33,25,1,51136,155,0.8079257553165706,7.820011578700754
201,21,48626,31,23,1,51146,155,0.8079057240322144,7.820092518438958
202,19,48622,28,21,1,51157,155,0.8078729707946555,7.820039140965223
203,19,48618,28,20,2,51161,155,0.8077956166655818,7.820258228137392
204,19,48615,29,16,2,51167,155,0.8078364555075761,7.820577404718508
205,19,48613,24,12,1,51179,155,0.8077983746997212,7.820559077593094
206,18,48608,23,15,1,51183,155,0.8077706427597586,7.820786069475384
207,15,48607,22,17,1,51186,155,0.8077267384458992,7.820828609787763
208,13,48605,20,15,1,51194,155,0.8077540995929144,7.821211980503329
209,15,48600,18,14,1,51200,155,0.8076940336184596,7.821180886060737
210,14,48599,15,13,1,51206,155,0.8076850291236686,7.82154928487153
211,12,48596,16,13,1,51210,155,0.807676647877621,7.82166726797908
212,12,48595,13,14,1,51213,155,0.8076575311557734,7.8216384415207525
213,12,48593,14,13,1,51215,155,0.8076546672941484,7.8217507383342735
214,7,48593,15,11,1,51221,155,0.8076070560884514,7.821867456246615
215,8,48591,14,9,0,51225,156,0.8076140071104239,7.822077708621315
216,8,48588,15,7,0,51229,156,0.8076302187004443,7.822210210631545
217,8,48587,14,6,0,51232,156,0.8075968308030433,7.822054178053409
218,6,48587,13,7,0,51234,156,0.8076102494288951,7.82214827823608
219,7,48586,9,6,0,51239,156,0.8075823300874918,7.822076065704286
220,8,48583,11,5,0,51240,156,0.8076204626897664,7.822184010812252
221,6,48582,11,6,0,51242,156,0.8075848632310687,7.822028090035434
222,6,48581,9,4,0,51247,156,0.8075890519038731,7.822378599966467
223,8,48579,9,3,0,51248,156,0.8075139514945597,7.822403523573113
224,7,48579,7,3,0,51251,156,0.807501799885754,7.822827302017285
225,5,48578,8,4,0,51252,156,0.8074960434982835,7.822937751814008
226,6,48576,8,3,0,51254,156,0.80749721161591,7.822887453865119
227,5,48576,8,4,0,51254,156,0.8074503812845073,7.823043023303172
228,4,48575,7,5,0,51256,156,0.8074900736992026,7.82332753646515
229,5,48574,6,3,0,51259,156,0.807474457831664,7.822909890238433
230,5,48573,6,3,0,51260,156,0.8074561428312388,7.823205948661129
231,4,48572,8,3,0,51260,156,0.8074527207635352,7.8233152706678535
232,4,48572,7,3,0,51261,156,0.8074425401711557,7.823285738679847
233,4,48571,5,3,0,51264,156,0.8074707537729953,7.8230290876359545
234,4,48570,5,3,0,51265,156,0.8074117028320852,7.823181728409454
235,5,48568,5,3,0,51266,156,0.8074092411323817,7.82333305100565
236,5,48567,5,2,0,51268,156,0.8074324088344573,7.82339004576784
237,6,48566,5,2,0,51268,156,0.8074393676684742,7.823194108895607
238,6,48565,5,2,0,51269,156,0.8074156914009786,7.823430652220277
239,6,48564,4,2,0,51271,156,0.8074190453673691,7.823418454056638
240,5,48563,5,3,0,51271,156,0.8074527888216441,7.823315984019056
241,5,48562,6,2,0,51272,156,0.8074760235622164,7.823049581525459
242,5,48561,6,2,0,51273,156,0.807429547003262,7.8230823609779945
243,4,48561,7,1,0,51274,156,0.8074195602607276,7.823533958910146
244,3,48561,6,2,0,51275,156,0.8074387780908551,7.823623653611293
245,3,48560,7,2,0,51275,156,0.8074195622876174,7.8234059967286695
246,2,48560,6,3,0,51276,156,0.8074114350513181,7.823372861023133
247,2,48559,5,4,0,51277,156,0.8073851194748248,7.823345430359193
248,3,48558,4,3,0,51279,156,0.807410595820381,7.82364705787457
249,4,48557,3,3,0,51280,156,0.807425097734294,7.823499266350142
250,3,48557,3,3,0,51281,156,0.8074292942564116,7.82359061236373
251,3,48557,2,3,0,51282,156,0.80741664362588,7.823476005668137
252,2,48557,3,2,0,51283,156,0.8073569433490297,7.823921348335464
253,1,48557,3,2,0,51284,156,0.8073648654349517,7.824104678497561
254,0,48557,4,1,0,51285,156,0.8073860324454216,7.8239636160951695
255,0,48557,4,0,0,51286,156,0.8073559601968799,7.823868157803969
256,2,48555,4,0,0,51286,156,0.807350901183898,7.823925313253208
257,2,48555,4,0,0,51286,156,0.8073609372009618,7.823967781825084
258,2,48555,3,0,0,51287,156,0.8073171761397513,7.823980117790238
259,2,48555,3,0,0,51287,156,0.8073674818125869,7.824243823934611
260,2,48555,2,0,0,51288,156,0.807328730753149,7.824150271295772
261,0,48555,1,2,0,51289,156,0.8073513747475817,7.824226533273578
262,0,48555,0,2,0,51290,156,0.8073121489987272,7.824133016643648
263,0,48555,0,2,0,51290,156,0.8073187357383443,7.824215465966452
264,0,48555,0,2,0,51290,156,0.8073713580492077,7.824384366905206
265,0,48555,0,2,0,51290,156,0.8072866115545566,7.82418842919101
266,0,48555,0,2,0,51290,156,0.8073627933394871,7.824369981706722
267,0,48555,0,2,0,51290,156,0.8073094952812601,7.824139868939941
268,0,48555,0,2,0,51290,156,0.8073250827044091,7.824282143525299
269,0,48555,0,0,0,51292,156,0.8073174550648384,7.824023145514412
270,0,48555,0,0,0,51292,156,0.8073245563494836,7.8240686221795075
271,0,48555,0,0,0,51292,156,0.8073405866591533,7.824089751376906
272,0,48555,0,0,0,51292,156,0.8073516400276325,7.824000559798077
273,0,48555,0,0,0,51292,156,0.8073344314929157,7.82401071074495
274,0,48555,0,0,0,51292,156,0.8073704265737933,7.82396266791927
275,0,48555,0,0,0,51292,156,0.8073463806001523,7.823800130928153
276,0,48555,0,0,0,51292,156,0.8073589545843817,7.82409621790098
277,0,48555,0,0,0,51292,156,0.8073231366439861,7.824111116403063
278,0,48555,0,0,0,51292,156,0.8073545110426692,7.824063926441606
279,0,48555,0,0,0,51292,156,0.807371146924544,7.823849233112744
280,0,48555,0,0,0,51292,156,0.8073315574514826,7.823869949346617
281,0,48555,0,0,0,51292,156,0.8073806944439311,7.824096729094057
282,0,48555,0,0,0,51292,156,0.8073688898608994,7.823847322176686
283,0,48555,0,0,0,51292,156,0.807418852609775,7.823778238008801
284,0,48555,0,0,0,51292,156,0.807408895060562,7.823577082399358
285,0,48555,0,0,0,51292,156,0.8074291046824769,7.823613057382372
286,0,48555,0,0,0,51292,156,0.8073439337741455,7.823511987262147
287,0,48555,0,0,0,51292,156,0.807420828159909,7.823832076942899
288,0,48555,0,0,0,51292,156,0.8073950651649324,7.823361464755852
289,0,48555,0,0,0,51292,156,0.8074061073542576,7.82354345895823
290,0,48555,0,0,0,51292,156,0.8073725996518594,7.823699414393356
291,0,48555,0,0,0,51292,156,0.8074493488755332,7.8238807677964095
292,0,48555,0,0,0,51292,156,0.8073758064239268,7.823522560061351
293,0,48555,0,0,0,51292,156,0.8073564031387819,7.824007660543953
294,0,48555,0,0,0,51292,156,0.8073280061083966,7.824064906510877
295,0,48555,0,0,0,51292,156,0.8073117901966139,7.824227964061765
296,0,48555,0,0,0,51292,156,0.8073651926157424,7.824288534838269
297,0,48555,0,0,0,51292,156,0.8072778470094671,7.824126001894197
298,0,48555,0,0,0,51292,156,0.8073305276251201,7.824375945290259
299,0,48555,0,0,0,51292,156,0.8073178531626787,7.82450737557842
