,e,s,i1,i2,c,r,d,compliance,contacts
32,1440,92589,1293,789,26,3861,5,0.8539069003707284,7.294302227260175
33,1496,92266,1320,803,29,4084,5,0.8537990905429849,7.295938526824691
34,1562,91923,1355,825,29,4302,7,0.8535851758461401,7.29605592101075
35,1639,91568,1396,828,32,4531,9,0.8535988716675684,7.295236829910284
36,1682,91202,1444,847,37,4782,9,0.8535144237550463,7.294637184828953
37,1784,90805,1447,850,40,5067,10,0.8535306439092516,7.294934165566151
38,1867,90399,1457,866,40,5363,11,0.8535265160029525,7.294421097557147
39,1892,90031,1474,900,45,5650,11,0.8536202807075751,7.294096924021622
40,1943,89625,1537,924,47,5916,11,0.8536451922097688,7.293275267891264
41,1987,89215,1602,958,46,6182,13,0.8537294716305316,7.292701699108928
42,2023,88782,1679,1001,51,6454,13,0.8538280497731155,7.288752458522907
43,2052,88347,1748,1060,51,6732,13,0.8540627902144832,7.28784165973807
44,2099,87932,1766,1087,50,7056,13,0.8542257609564662,7.2862968557776675
45,2125,87500,1846,1118,52,7348,14,0.8488770475326433,7.294069884654178
46,2186,87029,1895,1156,53,7670,14,0.8471282753936769,7.324106835287373
47,2210,86572,1946,1195,56,8010,14,0.8442391081656391,7.340928070201558
48,2231,86116,1987,1234,52,8369,14,0.8420301901875075,7.358766662283399
49,2309,85623,2008,1262,51,8734,16,0.8401335177753164,7.374069244914457
50,2388,85112,2015,1290,50,9131,17,0.8383886123054229,7.385453299764865
51,2432,84597,2062,1308,53,9533,18,0.8369012144479515,7.396403303893931
52,2444,84128,2129,1330,53,9901,18,0.830048034174153,7.415895593010393
53,2504,83612,2148,1361,57,10302,19,0.826883192003043,7.4575894440663895
54,2530,83093,2225,1367,55,10711,22,0.8228235303547629,7.484604168949519
55,2558,82554,2286,1384,58,11140,23,0.8194612381484202,7.510199283552986
56,2599,81998,2307,1443,61,11571,24,0.8165791643942331,7.533773954227996
57,2660,81468,2360,1444,60,11987,24,0.8140526258089681,7.553365111486376
58,2683,80929,2410,1478,62,12417,24,0.8117771866160943,7.570915036267804
59,2765,80328,2429,1507,66,12882,26,0.809890275266861,7.586730852193451
60,2763,79791,2482,1536,69,13336,26,0.8081965971123655,7.600057510227719
61,2780,79218,2529,1589,73,13788,26,0.8067950049351712,7.6115169224114
62,2837,78631,2522,1633,80,14274,26,0.8055827802910831,7.621531281034463
63,2876,78053,2515,1668,80,14785,26,0.8045227358160322,7.630153306039912
64,2822,77506,2582,1687,82,15298,26,0.8036942449119243,7.637496463613191
65,2896,76895,2610,1727,76,15773,26,0.8029214465441903,7.64359166520801
66,2902,76316,2643,1751,79,16286,26,0.8022904537082723,7.6491735057778225
67,2968,75663,2679,1783,83,16800,27,0.801767425335068,7.653407452054273
68,2951,75102,2712,1789,85,17337,27,0.8013329277393372,7.657585911036276
69,2974,74532,2742,1750,94,17883,28,0.8009296721117246,7.660713858647922
70,2958,73937,2803,1770,93,18412,30,0.8004758250448297,7.6637062252763135
71,2969,73347,2848,1765,91,18947,36,0.8002209533365098,7.667135617493542
72,2898,72765,2890,1775,97,19541,37,0.7998665732930265,7.66946544111082
73,3003,72099,2920,1769,99,20075,38,0.7997297046306597,7.671553656802697
74,3028,71504,2934,1752,97,20648,40,0.7995297860559707,7.673026328053842
75,3043,70894,2961,1733,97,21232,43,0.7992623039197717,7.674363006826618
76,3055,70292,2943,1763,94,21811,45,0.7990188566691325,7.6764230072429305
77,3098,69667,2932,1809,101,22351,45,0.7989383293576581,7.677902113447252
78,3016,69083,2964,1832,98,22964,46,0.7988760853133083,7.678742006758039
79,2963,68541,2965,1847,94,23541,52,0.7988155094350202,7.678800573315333
80,2949,67945,2939,1830,96,24190,54,0.7989207894055161,7.6792766042911
81,2893,67399,2952,1858,87,24754,60,0.7987743550055479,7.678628967247802
82,2841,66826,2974,1891,89,25321,61,0.7988668224353777,7.679780204754194
83,2827,66256,2957,1897,89,25914,63,0.798839498718933,7.680013205504244
84,2806,65735,2928,1878,90,26499,67,0.7988526663899033,7.680661341871353
85,2757,65188,2981,1839,89,27081,68,0.7987828798304514,7.6810278820803
86,2745,64654,2901,1799,98,27736,70,0.8042148615104806,7.6715107957993665
87,2680,64146,2915,1763,94,28335,70,0.8061282176025082,7.639053904640964
88,2624,63632,2894,1744,100,28939,70,0.8090834778137558,7.6200778189294125
89,2604,63131,2829,1728,98,29540,73,0.8114645152106339,7.6012411672801
90,2566,62622,2805,1674,101,30161,74,0.8134288168990548,7.583924108907305
91,2532,62122,2760,1669,104,30742,74,0.8152990876488199,7.569070402446884
92,2500,61646,2763,1632,104,31280,78,0.816870392469361,7.556880026967413
93,2447,61185,2707,1606,109,31868,81,0.8182459347962007,7.546063231047016
94,2376,60755,2697,1571,108,32414,82,0.81939779599777,7.536800662779833
95,2281,60341,2645,1559,106,32986,85,0.8203397535191795,7.528640456362568
96,2232,59890,2594,1540,102,33555,90,0.8212391062435209,7.522652401742688
97,2173,59473,2573,1516,103,34069,96,0.8218866969727014,7.516710576220726
98,2120,59065,2500,1503,102,34615,98,0.8224746694833325,7.512493603711093
99,2097,58658,2442,1457,104,35146,99,0.8229763760112923,7.50872040954507
100,2056,58285,2371,1434,102,35653,102,0.8232918810111629,7.505393433655944
101,2000,57890,2300,1442,105,36162,104,0.8236243869933253,7.5034032131253685
102,1944,57529,2252,1406,106,36660,106,0.8239271389543668,7.5017214678926205
103,1930,57135,2190,1367,103,37171,107,0.8240949329430691,7.499751607750274
104,1819,56839,2154,1310,99,37672,110,0.8242445878894824,7.49903218601188
105,1786,56499,2096,1265,94,38146,117,0.8242216636456858,7.498423516994962
106,1715,56175,2072,1223,95,38603,120,0.8241929439153752,7.498648498717151
107,1655,55874,2042,1184,98,39026,124,0.8241334873074305,7.498899074941151
108,1550,55585,1993,1213,96,39441,125,0.8240040705101961,7.499707176690797
109,1531,55308,1897,1154,94,39892,127,0.8239349415508784,7.500794288227683
110,1480,55019,1827,1147,87,40315,128,0.8237460615387653,7.501618400034036
111,1390,54785,1765,1125,84,40723,131,0.8236464912954984,7.503247242169218
112,1328,54546,1675,1109,84,41127,134,0.823472827871072,7.504404100781869
113,1295,54290,1611,1089,80,41501,137,0.82324938521105,7.505594139138556
114,1249,54059,1525,1057,76,41900,137,0.823083291297964,7.507531561231801
115,1185,53834,1479,1031,76,42261,137,0.822842199200421,7.5086779072976535
116,1185,53600,1416,934,76,42652,140,0.8226260684466572,7.510761813739214
117,1149,53397,1395,898,77,42946,141,0.822223836115974,7.512537400669537
118,1083,53207,1340,869,77,43285,142,0.821969443628905,7.5152238973653835
119,1060,52999,1261,855,72,43614,142,0.8215734466214505,7.517299668762889
120,1030,52804,1228,812,73,43913,143,0.8213646063043283,7.519773318832539
121,975,52625,1210,775,65,44210,143,0.8210167409630081,7.521767418893025
122,944,52453,1167,744,65,44486,144,0.8207060335810827,7.5241283933872785
123,933,52274,1105,707,68,44772,144,0.8203314156226726,7.5268433392714496
124,871,52128,1100,686,66,45006,146,0.8199950905842024,7.529649310240815
125,830,51974,1068,674,61,45249,147,0.8196180658419744,7.5322541567275545
126,802,51823,1036,629,58,45508,147,0.8192321974953969,7.535166936304887
127,748,51705,1022,584,61,45736,147,0.8189416401063082,7.5376922111055835
128,721,51553,990,570,57,45965,147,0.8185617986292355,7.5398074939625
129,707,51421,929,543,54,46200,149,0.8182185093457818,7.542855854035738
130,696,51278,890,533,50,46407,149,0.817809343613437,7.545554858056074
131,666,51157,874,510,44,46603,149,0.8175160948838873,7.5482865182599115
132,654,51051,800,494,41,46813,150,0.8171629705856597,7.5507027113836305
133,611,50942,774,477,45,47004,150,0.8168585888640378,7.553056129082181
134,589,50832,739,465,39,47187,152,0.816539145723731,7.555362148159452
135,529,50749,724,451,36,47360,154,0.8162123833535856,7.55770271308172
136,499,50658,673,444,33,47541,155,0.8159572415971856,7.559953844713422
137,485,50566,644,433,35,47685,155,0.8157028277741238,7.561889040973496
138,462,50480,622,410,36,47837,156,0.8154875000482251,7.5638425371297116
139,445,50387,585,406,28,47994,158,0.8152023100790735,7.565648623251183
140,437,50312,567,389,27,48113,158,0.8149581590990157,7.56778776135485
141,428,50230,535,360,25,48266,159,0.8146655327965402,7.569405882108349
142,416,50150,514,341,24,48399,159,0.8144542076834687,7.571345875770831
143,395,50085,471,327,26,48540,159,0.8142034289527263,7.573072360685992
144,374,50013,468,302,24,48663,159,0.8139599581618786,7.574772577787822
145,356,49956,452,287,21,48772,159,0.813762919552269,7.576433717827155
146,334,49896,434,278,20,48881,160,0.813472799333325,7.578034775555484
147,307,49843,419,263,17,48993,161,0.813251519774422,7.579732926741601
148,301,49784,408,256,19,49073,162,0.8130498843987249,7.581556618080671
149,270,49743,394,251,17,49164,164,0.8128494555390812,7.583155233693253
150,255,49701,371,239,18,49255,164,0.8126431172693271,7.584421187455998
151,246,49650,361,223,18,49341,164,0.8124594236781092,7.585791259167843
152,241,49602,338,206,20,49432,164,0.8122382419819213,7.587463972299598
153,235,49549,324,204,20,49506,165,0.8120695138361158,7.588960069104371
154,233,49510,302,185,20,49588,165,0.8119143243917598,7.590414169976558
155,240,49461,270,179,18,49670,165,0.8117074400714476,7.591617790368732
156,230,49420,264,171,17,49736,165,0.8116078983117961,7.592993519997412
157,207,49395,247,164,17,49808,165,0.8113855309265056,7.594000108368872
158,191,49358,242,165,17,49865,165,0.8112196249625111,7.5954053598246904
159,187,49323,232,154,16,49926,165,0.8110953746087848,7.596545494251638
160,167,49294,231,151,13,49982,165,0.8109360766690783,7.597505634309146
161,167,49253,226,138,14,50040,165,0.8108103136270594,7.59865824568289
162,175,49220,213,135,10,50084,166,0.8106442602335936,7.599602953221981
163,169,49189,216,127,10,50126,166,0.8105129099246361,7.60074254889337
164,153,49170,204,123,8,50179,166,0.8103821948283826,7.6015147662453195
165,149,49145,196,112,7,50228,166,0.8102625037193573,7.602545199702928
166,139,49114,186,110,6,50282,166,0.8101429309261418,7.603324940040135
167,132,49088,180,110,6,50321,166,0.8100218127525279,7.6040324338360294
168,122,49067,170,102,6,50370,166,0.8099465306266821,7.605126809888955
169,136,49034,156,94,5,50411,167,0.8097661033825533,7.605893132634503
170,128,49017,160,90,5,50436,167,0.8096908969800543,7.607133173308371
171,118,48996,151,93,5,50473,167,0.8095785894717137,7.607690515555035
172,108,48980,146,89,4,50508,168,0.8094378868858672,7.608442149213166
173,109,48958,140,87,2,50539,168,0.8093924770583873,7.609106525161842
174,92,48942,136,83,2,50580,168,0.8092942671143176,7.6097186528930525
175,85,48932,129,74,2,50613,168,0.8092098275855546,7.610402615705639
176,81,48915,119,74,1,50644,169,0.8091246479816006,7.610943803348398
177,78,48902,117,73,1,50663,169,0.8090077382810783,7.611715202139578
178,71,48887,114,73,0,50688,170,0.8090455041086779,7.612238433087302
179,71,48871,104,68,1,50718,170,0.8089408425807892,7.612422781436836
180,83,48849,97,59,1,50744,170,0.8088764107118572,7.613039799275955
181,83,48832,93,59,2,50764,170,0.8088920489798834,7.613369816075689
182,83,48819,84,48,7,50792,170,0.8088115913279066,7.613409568779846
183,80,48807,81,49,7,50809,170,0.8087682512389481,7.613753467875389
184,74,48797,73,52,7,50830,170,0.808745613677505,7.61413983028942
185,53,48796,78,53,7,50846,170,0.8087065946505758,7.614651961485949
186,41,48791,76,50,7,50868,170,0.8086257666837467,7.614813530556084
187,34,48785,76,47,7,50884,170,0.8086016887778695,7.6153874265338635
188,32,48775,76,49,7,50894,170,0.8085497801019724,7.615626098480844
189,30,48767,72,46,7,50911,170,0.8085142025828683,7.615956926384566
190,47,48749,66,40,7,50924,170,0.8085150291207485,7.616251448804918
191,47,48744,58,38,7,50939,170,0.8084840907338492,7.6163540716454765
192,47,48738,53,33,7,50955,170,0.8084290638443329,7.616406525451672
193,43,48732,42,32,6,50978,170,0.8084248133621367,7.616763641350649
194,41,48726,35,30,1,50999,171,0.8084022980967982,7.616809764499344
195,29,48720,35,35,1,51012,171,0.8083725993404817,7.617027277602522
196,28,48716,29,34,1,51024,171,0.8083286059946228,7.617163005711376
197,25,48713,27,32,1,51034,171,0.8083122164652924,7.6175698116635076
198,28,48704,29,35,1,51035,171,0.8082781527648375,7.617659405488052
199,26,48700,29,36,1,51040,171,0.8082638804245382,7.617776172332246
200,26,48694,30,35,1,51046,171,0.8082647974782446,7.617880276383953
201,27,48689,26,33,1,51056,171,0.8082690539740208,7.617906449355466
202,29,48684,24,30,2,51063,171,0.8082389495751409,7.617854543004408
203,26,48678,23,22,1,51082,171,0.8082660372154045,7.618082902721603
204,28,48672,23,21,2,51086,171,0.8082110398198799,7.617872393136934
205,26,48668,22,22,2,51092,171,0.8082416400061504,7.618307727393365
206,23,48666,22,21,3,51097,171,0.8081264143692624,7.618510646946916
207,21,48663,24,18,3,51103,171,0.8081391150165018,7.618877001404397
208,23,48655,25,17,3,51109,171,0.8081258811794383,7.618912927676495
209,19,48653,29,15,3,51113,171,0.808084636182539,7.618904565822702
210,21,48647,29,16,3,51116,171,0.808057802618972,7.619217492442824
211,21,48645,24,14,4,51124,171,0.8080344846149183,7.619582244059835
212,19,48644,25,12,4,51128,171,0.8080289760655939,7.6194857161040135
213,12,48643,26,13,4,51134,171,0.8080316297968442,7.619500968698953
214,14,48639,25,11,3,51140,171,0.8080775859053317,7.619541137002156
215,8,48639,23,14,3,51145,171,0.8079749301267919,7.619511779598623
216,8,48637,19,14,2,51152,171,0.8080424877040926,7.61972955222694
217,10,48634,15,13,2,51158,171,0.807992187162393,7.619554393997962
218,12,48631,12,13,1,51163,171,0.8080089235427997,7.619571441388885
219,10,48629,13,14,1,51165,171,0.8079972986769157,7.6197148959829475
220,12,48627,10,14,1,51168,171,0.8079754951164874,7.619954237963339
221,12,48625,9,9,1,51176,171,0.8079388237822379,7.619998019150805
222,11,48623,9,10,1,51178,171,0.8079463123452344,7.620186112691475
223,11,48620,9,7,0,51185,171,0.8079176199377032,7.6201990618246445
224,10,48619,10,6,0,51187,171,0.8078809494212768,7.620517040587625
225,10,48617,9,8,0,51188,171,0.8079018677510643,7.620585678380549
226,9,48616,11,7,1,51188,171,0.8078438221137038,7.62065371007672
227,7,48616,10,6,1,51192,171,0.8078217299515542,7.621132416831842
228,6,48614,13,6,1,51192,171,0.807793065252777,7.6215496458822045
229,5,48614,11,7,1,51194,171,0.8077654603852752,7.621455777405163
230,6,48611,9,8,1,51197,171,0.8077779356956915,7.621510692622228
231,6,48610,8,7,1,51200,171,0.8077903369129732,7.621642495272054
232,8,48608,7,6,1,51202,171,0.8078064908852602,7.621456775645472
233,8,48606,7,6,1,51204,171,0.8077534392376039,7.621288620096165
234,9,48605,5,6,1,51206,171,0.8077742562431419,7.621532278895702
235,7,48604,6,6,1,51208,171,0.8077726803889816,7.621447161653072
236,8,48602,3,7,1,51211,171,0.8077673784141668,7.621489330282967
237,7,48601,5,6,1,51212,171,0.8077916276153839,7.62129375793199
238,6,48600,6,5,0,51215,171,0.8077620946553571,7.6212833064330106
239,5,48600,6,5,0,51216,171,0.8077722759739957,7.621406445179688
240,6,48598,7,5,0,51216,171,0.8078020276527451,7.6215153344497635
241,5,48597,8,4,0,51218,171,0.8077867055317185,7.621198767949433
242,5,48596,9,4,0,51218,171,0.8078129083722229,7.621478917894924
243,4,48596,7,4,0,51221,171,0.807790031477527,7.621055869937711
244,4,48596,7,3,0,51222,171,0.8077805015695215,7.621339189486125
245,2,48596,5,5,0,51224,171,0.8077493478835384,7.621421532791531
246,2,48595,5,4,0,51226,171,0.807788605359924,7.621695235443273
247,2,48594,4,5,0,51227,171,0.8077129555242474,7.6216031403142015
248,2,48594,3,5,0,51228,171,0.807705982214574,7.622032020346436
249,2,48594,2,4,0,51230,171,0.8077455527341967,7.6218251547007805
250,2,48594,1,4,0,51231,171,0.8077305988634556,7.621715116575063
251,1,48594,2,3,0,51232,171,0.8077328748986302,7.62158718447164
252,0,48594,3,3,0,51232,171,0.8077701938284617,7.621741140908124
253,0,48594,3,1,0,51234,171,0.8077603786591192,7.621732883763608
254,1,48593,2,1,0,51235,171,0.8077508918187362,7.621801716273891
255,1,48593,2,0,0,51236,171,0.8077707699158916,7.621889557898349
256,2,48592,2,0,0,51236,171,0.8077043393948329,7.621661378644718
257,2,48592,2,0,0,51236,171,0.8077151769988705,7.62199850352402
258,2,48592,2,0,0,51236,171,0.8077311829663855,7.621901067516106
259,1,48592,2,0,0,51237,171,0.8076571806210142,7.6219333551615565
260,1,48592,1,0,0,51238,171,0.8076879416405802,7.622292973238436
261,0,48592,2,0,0,51238,171,0.8076903649170045,7.6223258266942695
262,0,48592,2,0,0,51238,171,0.8077225427711708,7.621890732453891
263,0,48592,2,0,0,51238,171,0.80766837422013,7.6218436159806675
264,0,48592,2,0,0,51238,171,0.8077164280829422,7.621984844431753
265,0,48592,2,0,0,51238,171,0.8076901928368805,7.621785406005126
266,0,48592,2,0,0,51238,171,0.8077149748380276,7.621986867115374
267,0,48592,1,0,0,51239,171,0.8077178391489858,7.621636494964742
268,0,48592,1,0,0,51239,171,0.8077766023867923,7.621756554581907
269,0,48592,0,0,0,51240,171,0.8077273704556527,7.621563158148281
270,0,48592,0,0,0,51240,171,0.8077518833131913,7.621680532076431
271,0,48592,0,0,0,51240,171,0.8077287226798819,7.621681078473843
272,0,48592,0,0,0,51240,171,0.8077541505422435,7.621713578154522
273,0,48592,0,0,0,51240,171,0.807719195486735,7.621689232854989
274,0,48592,0,0,0,51240,171,0.807745644649445,7.621924206177541
275,0,48592,0,0,0,51240,171,0.8077024512723396,7.62178348070799
276,0,48592,0,0,0,51240,171,0.8076890033548588,7.621962951779769
277,0,48592,0,0,0,51240,171,0.807732079102978,7.621890690294241
278,0,48592,0,0,0,51240,171,0.8077272935719298,7.621727501245426
279,0,48592,0,0,0,51240,171,0.8077149717235107,7.621774281478158
280,0,48592,0,0,0,51240,171,0.8076614666392652,7.62195220738681
281,0,48592,0,0,0,51240,171,0.8076693457697545,7.622125549282477
282,0,48592,0,0,0,51240,171,0.8076475340654641,7.622151021953319
283,0,48592,0,0,0,51240,171,0.8075991809192582,7.62241149321838
284,0,48592,0,0,0,51240,171,0.8075968958575466,7.62264752787037
285,0,48592,0,0,0,51240,171,0.8076646256284898,7.6227259897608075
286,0,48592,0,0,0,51240,171,0.8076582919161056,7.622198456476795
287,0,48592,0,0,0,51240,171,0.8076089992497282,7.622325605998018
288,0,48592,0,0,0,51240,171,0.8076704745558666,7.622372653270079
289,0,48592,0,0,0,51240,171,0.8076163989659843,7.622354021838045
290,0,48592,0,0,0,51240,171,0.80762659586325,7.622571105234109
291,0,48592,0,0,0,51240,171,0.8076228743305339,7.6227394667666255
292,0,48592,0,0,0,51240,171,0.8076207651675286,7.6225987285381605
293,0,48592,0,0,0,51240,171,0.8076521227315897,7.622500843876361
294,0,48592,0,0,0,51240,171,0.807639990773581,7.6222605820035945
295,0,48592,0,0,0,51240,171,0.8076504346263694,7.622319437315091
296,0,48592,0,0,0,51240,171,0.8076804594977101,7.622184288740632
297,0,48592,0,0,0,51240,171,0.8077463142386261,7.6220253808855265
298,0,48592,0,0,0,51240,171,0.8077370788507576,7.621660264920588
299,0,48592,0,0,0,51240,171,0.8076835435899007,7.621759197480804
