,e,s,i1,i2,c,r,d,compliance,contacts
70,1741,21498,3191,2021,260,71082,209,0.1902457933007004,14.539483626190528
71,1573,21275,2870,1844,250,71976,214,0.18215966819957968,14.634876261761123
72,1408,21048,2633,1661,230,72798,224,0.17419807438807677,14.728509357045388
73,1279,20847,2384,1512,209,73533,238,0.1661573537278112,14.82050145024633
74,1139,20657,2211,1365,189,74193,248,0.15867033402958736,14.913631201670164
75,1009,20489,2025,1266,174,74784,255,0.15109933941450848,14.999028041635924
76,949,20326,1822,1142,177,75328,258,0.14440532828403527,15.084247618638402
77,882,20166,1641,1043,167,75842,261,0.13774619290224827,15.162272095467472
78,818,20029,1462,930,155,76342,266,0.1316113419998502,15.237857768053685
79,751,19906,1339,852,138,76743,273,0.12565526049696538,15.307613141319303
80,683,19806,1205,762,124,77145,277,0.12023416068100352,15.375030874057018
81,615,19711,1113,687,108,77485,283,0.11490462409313783,15.437075333275638
82,554,19612,995,635,103,77814,289,0.11003888646912345,15.498108751206903
83,486,19543,898,571,95,78113,296,0.1055421510696056,15.553127401298168
84,428,19478,837,532,84,78342,301,0.10135656759030649,15.605728625820634
85,392,19414,762,480,80,78571,303,0.09750554028863635,15.653723740347049
86,351,19360,706,430,72,78776,307,0.09389209879185542,15.697804973524574
87,297,19315,653,392,64,78969,312,0.09057603284677886,15.739292881575288
88,279,19264,589,357,54,79144,315,0.08744645866622719,15.778289129198336
89,258,19220,515,333,52,79309,315,0.08452399649493873,15.813799414595229
90,235,19179,469,283,51,79469,316,0.08203388069784563,15.8470765338329
91,217,19143,409,260,49,79607,317,0.07938933380289484,15.877114174319741
92,195,19120,363,228,45,79733,318,0.07715970666595529,15.906277145175174
93,166,19098,340,202,43,79833,320,0.07496471678608996,15.932928790524148
94,141,19079,304,187,40,79930,321,0.07296053057161282,15.957451757444288
95,128,19051,261,172,35,80033,322,0.07121068004670707,15.980722149787756
96,109,19034,250,150,34,80102,323,0.06955700419791673,16.001461990153587
97,116,19004,225,133,32,80169,323,0.06804107054034877,16.020601587390182
98,107,18991,193,123,29,80235,324,0.06666280223656183,16.038257222474726
99,99,18980,177,104,27,80290,325,0.06544344044028383,16.054203133722822
100,85,18966,165,99,25,80336,326,0.06415548833412488,16.069330891547946
101,77,18957,144,86,24,80388,326,0.06312593966575972,16.083821476201408
102,57,18947,137,79,19,80437,326,0.06210347661322982,16.096263753769122
103,53,18938,119,69,17,80480,326,0.06117790813093449,16.107996970622235
104,50,18930,101,62,14,80518,327,0.06035899022591791,16.11888237595332
105,46,18920,95,59,11,80542,329,0.05960177415459368,16.129052687924187
106,42,18915,88,53,9,80566,329,0.05889373296724891,16.137761627608295
107,44,18903,83,49,7,80587,329,0.058299440943889315,16.145990432410244
108,42,18896,74,39,8,80614,329,0.057717590272845114,16.15333507379775
109,41,18889,67,37,6,80632,330,0.057176761799324405,16.159760351039132
110,38,18882,54,30,7,80661,330,0.05674657927674032,16.165930960576603
111,37,18878,52,24,7,80674,330,0.05630626763136373,16.170856895710646
112,30,18873,49,28,6,80686,330,0.05593964901362434,16.17589673364974
113,27,18869,48,22,5,80701,330,0.05562417841228636,16.179951362824355
114,28,18861,42,26,4,80710,331,0.055299939116391195,16.184176426327994
115,23,18859,39,26,4,80720,331,0.055050999016766945,16.18801022654519
116,23,18855,34,26,4,80729,331,0.05478854763743924,16.1911282311767
117,21,18852,34,23,4,80737,331,0.054607874024860795,16.193889319229697
118,18,18851,30,21,3,80747,332,0.05440455570220528,16.19633770006134
119,12,18849,32,22,3,80752,332,0.05428742887261196,16.198909354304977
120,13,18846,28,16,2,80765,332,0.05410511039564153,16.200463221818776
121,12,18843,25,16,2,80772,332,0.0539500966529257,16.202505293819687
122,11,18841,25,12,1,80780,332,0.05379562090676905,16.204391319174043
123,11,18840,20,11,1,80787,332,0.05370509469516839,16.20590986974045
124,11,18838,19,10,1,80791,332,0.053552936301726764,16.207151261737874
125,10,18836,17,10,1,80796,332,0.05351161791932799,16.208751590401498
126,9,18834,14,12,1,80800,332,0.05339511619542402,16.209522427111043
127,9,18832,11,9,1,80808,332,0.053328788203049295,16.210512125276495
128,9,18831,10,9,1,80810,332,0.05324898962477254,16.21131930293406
129,9,18829,7,10,1,80814,332,0.05320699391306114,16.212283317725195
130,8,18828,6,10,1,80817,332,0.053122147127271716,16.213050179196575
131,7,18827,7,10,1,80818,332,0.053053104589804216,16.214209925740587
132,5,18827,8,9,1,80820,332,0.053041550507725174,16.21480784042965
133,5,18826,6,9,2,80822,332,0.052981905292723376,16.215201603922704
134,3,18826,6,8,2,80825,332,0.05294187570114975,16.21595459793876
135,3,18825,6,7,1,80828,332,0.05288574518314499,16.216474437089058
136,2,18825,7,6,1,80829,332,0.05282562721213152,16.217165223842294
137,2,18825,7,4,1,80831,332,0.05280130401951808,16.21797838324274
138,2,18824,6,4,1,80833,332,0.05270752771022513,16.218368554862057
139,4,18822,5,3,1,80835,332,0.052697931778240455,16.21904407830342
140,3,18822,4,3,1,80837,332,0.05267473421085471,16.21953913223132
141,3,18822,4,2,1,80838,332,0.05261218094974454,16.219956927602002
142,3,18822,3,1,1,80840,332,0.05255303913645245,16.220780697905536
143,2,18822,3,1,1,80841,332,0.052512839825350884,16.2213224645251
144,0,18822,3,2,1,80842,332,0.052494481583967245,16.221780327008155
145,0,18822,3,2,0,80842,333,0.0524745881045414,16.221945650246347
146,0,18822,3,1,0,80843,333,0.05245016296892677,16.222472685315275
147,0,18822,3,1,0,80843,333,0.05240580213009808,16.222918640839232
148,0,18822,2,1,0,80844,333,0.05240688798470825,16.22325512144931
149,0,18822,2,1,0,80844,333,0.052389808510010634,16.222992414389683
150,0,18822,2,1,0,80844,333,0.05236008320252655,16.223000136043233
151,0,18822,1,1,0,80845,333,0.052301561028218535,16.22367065650279
152,0,18822,0,0,0,80847,333,0.05231099237013602,16.22407739919231
153,0,18822,0,0,0,80847,333,0.05227064798936845,16.22433179172314
154,0,18822,0,0,0,80847,333,0.05229051128193565,16.224733228763878
155,0,18822,0,0,0,80847,333,0.05227463234672762,16.224530654716677
156,0,18822,0,0,0,80847,333,0.05227173732493731,16.224395140373446
157,0,18822,0,0,0,80847,333,0.05228257237804269,16.224612209874397
158,0,18822,0,0,0,80847,333,0.052230404299596946,16.224622818411422
159,0,18822,0,0,0,80847,333,0.05220926733352204,16.22517191936698
160,0,18822,0,0,0,80847,333,0.052249419270366325,16.225299866676473
161,0,18822,0,0,0,80847,333,0.052249539291681024,16.22486004440323
162,0,18822,0,0,0,80847,333,0.052219087702996624,16.225051276932504
163,0,18822,0,0,0,80847,333,0.05218815763130029,16.225196120067118
164,0,18822,0,0,0,80847,333,0.05222994682056385,16.2256017291543
165,0,18822,0,0,0,80847,333,0.052229597571107705,16.225130754220956
166,0,18822,0,0,0,80847,333,0.05228243018726457,16.22483094770778
167,0,18822,0,0,0,80847,333,0.05222577388116013,16.224556192240854
168,0,18822,0,0,0,80847,333,0.052264983617190564,16.224974065181833
169,0,18822,0,0,0,80847,333,0.052249774966315825,16.22480171777792
170,0,18822,0,0,0,80847,333,0.05226688595892685,16.22490403228085
171,0,18822,0,0,0,80847,333,0.05228869861168339,16.2247409824582
172,0,18822,0,0,0,80847,333,0.052286446489565395,16.224266124714735
173,0,18822,0,0,0,80847,333,0.05227491060194372,16.224630501252882
174,0,18822,0,0,0,80847,333,0.05226154046988641,16.224899146422267
175,0,18822,0,0,0,80847,333,0.05223874232071988,16.224913735391244
176,0,18822,0,0,0,80847,333,0.0521895558278943,16.22502806017896
177,0,18822,0,0,0,80847,333,0.052220800004851624,16.225395273834682
178,0,18822,0,0,0,80847,333,0.05219441344543184,16.22543580808138
179,0,18822,0,0,0,80847,333,0.05221294989328239,16.22563371915085
