,e,s,i1,i2,c,r,d,compliance,contacts
107,51,18550,98,61,5,80957,280,0.05725471825407101,17.26720233833223
108,46,18542,86,50,5,80993,280,0.05662531115051195,17.275970670102478
109,38,18536,76,50,5,81017,280,0.055973206020656245,17.28370901101966
110,38,18525,67,51,5,81036,280,0.05549535333810959,17.291078500309716
111,37,18521,54,43,4,81062,281,0.05501321146381255,17.29706336913627
112,34,18516,42,42,4,81083,281,0.054581587571494734,17.30268287363197
113,28,18514,42,39,3,81095,281,0.0542186130089752,17.307820479318213
114,24,18512,41,34,2,81108,281,0.05383903700211361,17.312128975744574
115,14,18511,44,32,2,81118,281,0.05352971746483534,17.316542919748205
116,12,18509,39,28,2,81131,281,0.05323224251312863,17.320169853824435
117,7,18509,35,23,3,81144,281,0.05294557085673293,17.32406998067939
118,6,18508,30,19,3,81155,281,0.05268035110993347,17.327462613450184
119,7,18505,27,19,2,81161,281,0.05241106554176003,17.33035368547298
120,7,18504,23,16,2,81169,281,0.05222368694977535,17.333481071066867
121,5,18504,18,15,2,81177,281,0.05197363643612143,17.336173338181716
122,5,18504,14,13,2,81183,281,0.051793912132224056,17.338907300831515
123,4,18504,8,9,1,81195,281,0.0516720042620042,17.34068798288816
124,1,18504,8,8,1,81199,281,0.0514999944551137,17.34255450200699
125,0,18504,5,7,1,81204,281,0.05132871072631095,17.34448415469818
126,0,18504,5,5,1,81206,281,0.051234868760568694,17.34639408271931
127,0,18504,4,4,1,81208,281,0.051121483452087245,17.347631045209155
128,0,18504,4,3,1,81209,281,0.051002002248674586,17.34886117624429
129,3,18501,3,2,0,81212,281,0.050898245827683423,17.350353564981205
130,4,18500,3,2,0,81212,281,0.05078235378278005,17.3516801013087
131,4,18500,2,2,0,81213,281,0.05072927058324058,17.352663806058313
132,4,18500,0,1,0,81216,281,0.050651552858953536,17.3535550793352
133,5,18499,0,0,0,81217,281,0.050607693162997125,17.35440328034144
134,2,18499,3,0,0,81217,281,0.05049386690186164,17.35500734410786
135,1,18499,4,0,0,81217,281,0.05047733878012597,17.356246570718238
136,1,18499,4,0,0,81217,281,0.05041816146966099,17.356651759101823
137,2,18498,4,0,0,81217,281,0.05037826268708537,17.3573318180142
138,1,18498,5,0,0,81217,281,0.05034069080446713,17.357792236700572
139,2,18497,5,0,0,81217,281,0.050297472101980455,17.358214472501274
140,2,18497,5,0,0,81217,281,0.05029069608074677,17.358576535470757
141,2,18497,5,0,0,81217,281,0.05026606830534423,17.358980081948282
142,1,18497,3,0,0,81220,281,0.05024256654226667,17.358920708696186
143,1,18497,2,0,0,81221,281,0.05025099116205262,17.35928497194771
144,0,18497,2,1,0,81221,281,0.05023432841196209,17.359239195528662
145,0,18497,2,1,0,81221,281,0.05025783805225998,17.35918558634029
146,0,18497,1,1,0,81222,281,0.05024143541790001,17.359017518455737
147,0,18497,1,1,0,81222,281,0.05027388230602553,17.359112569174123
148,0,18497,1,1,0,81222,281,0.05022455813282561,17.359355948484158
149,0,18497,1,1,0,81222,281,0.050248590529396925,17.35947092523193
150,1,18496,0,1,0,81223,281,0.0501959621911504,17.359277162911173
151,1,18496,0,1,0,81223,281,0.0502049584862889,17.35971449762912
152,1,18496,0,0,0,81224,281,0.05023952772355931,17.3595974715414
153,1,18496,0,0,0,81224,281,0.05020907658239883,17.359553796372097
154,1,18496,0,0,0,81224,281,0.05021172000053265,17.359745118613098
155,0,18496,0,1,0,81224,281,0.05016590249528232,17.36003779775788
156,0,18496,0,1,0,81224,281,0.05017990204809163,17.360275363064662
157,0,18496,0,1,0,81224,281,0.05017809858239325,17.35999511815797
158,0,18496,0,1,0,81224,281,0.05018087492806429,17.360191276019506
159,0,18496,0,1,0,81224,281,0.0501676916574499,17.36010586261982
160,0,18496,0,1,0,81224,281,0.050169270158515196,17.360104371186992
161,0,18496,0,1,0,81224,281,0.05019093683717548,17.360012188597334
162,0,18496,0,1,0,81224,281,0.05023126067457737,17.359587169372034
163,0,18496,0,0,0,81225,281,0.050216129140372996,17.359459806332218
164,0,18496,0,0,0,81225,281,0.05023931666905581,17.359579960662558
165,0,18496,0,0,0,81225,281,0.050211369008076906,17.359301551176856
166,0,18496,0,0,0,81225,281,0.050214424097403884,17.35958407243279
167,0,18496,0,0,0,81225,281,0.050219668132184,17.359794560536013
168,0,18496,0,0,0,81225,281,0.050209237432515985,17.359783807630457
169,0,18496,0,0,0,81225,281,0.05021608879909705,17.359445597274654
170,0,18496,0,0,0,81225,281,0.050210724446241355,17.359553833760323
171,0,18496,0,0,0,81225,281,0.0501934170990463,17.359690592780233
172,0,18496,0,0,0,81225,281,0.05019321571060735,17.359957359402888
173,0,18496,0,0,0,81225,281,0.05022488339536864,17.360184587230517
174,0,18496,0,0,0,81225,281,0.0501979917046006,17.35966409374819
175,0,18496,0,0,0,81225,281,0.0502184911258742,17.35978589173541
176,0,18496,0,0,0,81225,281,0.05022332328350153,17.35980181804377
177,0,18496,0,0,0,81225,281,0.05020041083838385,17.35952862003573
178,0,18496,0,0,0,81225,281,0.05021057632385982,17.359867612307916
179,0,18496,0,0,0,81225,281,0.050182342050307756,17.359972535983744
