,e,s,i1,i2,c,r,d,compliance,contacts
31,7607,78067,4765,3106,67,6386,4,0.13592084376180072,14.757702250447032
32,8068,76251,5176,3297,76,7129,5,0.1450831514624927,14.644242595396305
33,8554,74309,5617,3533,80,7903,6,0.1539810441794542,14.52351011373893
34,9026,72357,6080,3763,85,8683,8,0.16351438443557367,14.406805001501894
35,9326,70413,6553,4007,93,9601,9,0.17293816431431178,14.287275388380708
36,9810,68257,6912,4248,97,10667,11,0.18246822286822068,14.172341693762228
37,10187,66064,7382,4479,112,11767,11,0.19197455914029896,14.05661280425197
38,10482,63827,7837,4773,127,12945,11,0.20148475765362897,13.939885822835754
39,10778,61579,8275,5042,142,14174,12,0.2115397293057886,13.82572170791746
40,11054,59359,8598,5308,152,15517,14,0.22113654046347458,13.707232985073913
41,11152,57105,9030,5576,168,16953,18,0.23102223459384427,13.594180080309782
42,11100,54964,9438,5881,186,18414,19,0.24069807261887677,13.478441428604807
43,10965,52862,9839,6073,198,20042,23,0.2506784627146471,13.367893514162352
44,10795,50784,10196,6292,204,21706,25,0.259800061614525,13.258011627143295
45,10647,48712,10369,6523,214,23510,27,0.26886528639353563,13.160131579805785
46,10338,46767,10573,6631,232,25433,28,0.27743727586781314,13.067519350628556
47,10203,44761,10751,6642,247,27367,31,0.2847596068632575,12.98440384125214
48,9945,42917,10910,6641,264,29287,38,0.29097902485216504,12.915514224018498
49,9628,41156,10859,6614,268,31435,42,0.295749451645478,12.863099544441711
50,9296,39416,10808,6544,283,33608,47,0.2993014053661044,12.829869406895078
51,8941,37826,10562,6498,287,35838,50,0.3016442059079448,12.808641376274458
52,8425,36336,10393,6425,301,38069,53,0.30309581934468255,12.803433324426738
53,8078,34839,10253,6189,313,40267,63,0.303356820775428,12.804526870910744
54,7634,33522,9903,6046,319,42509,69,0.3020679833354763,12.820192869888352
55,7167,32249,9624,5924,323,44637,78,0.3002044795005757,12.847351958502836
56,6757,31069,9266,5770,341,46716,83,0.2977490330880025,12.885859666614742
57,6362,29974,8857,5591,350,48781,87,0.29452487668867633,12.926881620452233
58,5846,28993,8534,5339,346,50851,93,0.290786931656851,12.976575133403525
59,5467,28055,8126,5119,341,52787,107,0.28587244202558815,13.030069858700553
60,5053,27196,7696,4816,343,54783,115,0.2807927753625939,13.094986783045902
61,4624,26445,7204,4644,343,56622,120,0.2744901110395385,13.162837719252083
62,4277,25697,6815,4367,330,58385,131,0.2686259943438555,13.243811918714092
63,3940,25053,6332,4091,336,60112,138,0.26119528166785605,13.319619126806707
64,3583,24472,5929,3842,323,61711,142,0.2539675027339692,13.40851213274456
65,3299,23897,5573,3567,305,63214,147,0.24620403719762707,13.494368562144182
66,3052,23393,5074,3320,295,64710,158,0.23807035145358105,13.58645350826486
67,2743,22954,4767,3058,290,66025,165,0.22986548774205223,13.682909300139189
68,2514,22539,4391,2805,276,67298,179,0.22136278716307634,13.779630090195726
69,2287,22185,4071,2526,265,68478,190,0.2126469318042078,13.879624055741907
70,2058,21839,3736,2341,261,69575,192,0.20368853559544178,13.978583026438452
71,1857,21536,3465,2135,249,70561,199,0.19545905619866402,14.0783586359529
72,1696,21258,3182,1919,230,71511,206,0.18709817903416742,14.17420420381523
73,1532,21007,2875,1782,218,72373,215,0.17870500370418524,14.270800110333154
74,1383,20802,2647,1613,210,73129,218,0.1710064383687715,14.366188042852826
75,1262,20577,2400,1458,195,73883,227,0.1631123872367578,14.455669147582329
76,1132,20404,2178,1339,189,74529,231,0.15562239713179277,14.545069774792609
77,1019,20239,1962,1252,178,75119,233,0.14869609971001407,14.6296119023932
78,900,20107,1793,1097,162,75702,241,0.14222402043673657,14.709639678128497
79,811,19991,1592,999,148,76212,249,0.13552320834245768,14.785082963037055
80,717,19860,1440,937,135,76655,258,0.12959381379679982,14.859796785728236
81,645,19759,1308,827,128,77073,262,0.12391636978717592,14.928394342566662
82,585,19654,1181,765,117,77431,269,0.11844461094502895,14.993742528501299
83,531,19576,1039,693,111,77780,272,0.11355147722155966,15.055572874050075
84,493,19498,918,627,106,78083,277,0.10889122554026698,15.112575648310079
85,447,19413,840,558,100,78365,279,0.10450088515418654,15.166042918280503
86,407,19352,754,494,92,78617,286,0.10046106497928536,15.214963129835855
87,358,19296,694,454,82,78828,290,0.09660590181053229,15.262546319669925
88,333,19243,608,393,78,79054,293,0.09307863236381732,15.306529858550286
89,299,19199,549,357,74,79229,295,0.08970014081354796,15.347868087374726
90,258,19155,504,322,71,79397,295,0.08663768029843952,15.386629471414993
91,234,19118,464,291,65,79532,298,0.08380285901449645,15.422140688562326
92,206,19090,435,260,57,79655,299,0.08123365619646004,15.455812415029035
93,191,19052,383,234,49,79793,300,0.07870953583297603,15.4852733084376
94,174,19025,343,217,44,79897,302,0.0764458805391861,15.5151363384885
95,153,19002,312,187,39,80004,305,0.07439192270122108,15.542075813201587
96,139,18979,288,170,32,80088,306,0.07233226477120788,15.566952567595234
97,146,18944,256,152,29,80169,306,0.07053371915959153,15.590823526158065
98,125,18927,228,133,23,80258,308,0.06886725385613095,15.612168958953804
99,112,18913,207,120,22,80320,308,0.06732488597458826,15.631323531144151
100,109,18893,185,109,16,80380,310,0.0659318711552369,15.649333512273962
101,104,18875,170,94,14,80435,310,0.06463972843592668,15.665894781670957
102,87,18857,166,89,13,80480,310,0.06344338836224754,15.681419909087573
103,78,18849,147,81,11,80526,310,0.062403448197281976,15.69572889917463
104,76,18837,133,72,10,80564,310,0.06144503511985406,15.708467094129295
105,70,18823,128,69,9,80593,310,0.06051225659782441,15.72017493737363
106,60,18815,115,62,7,80633,310,0.05973038143041985,15.731076537179078
107,51,18806,109,59,5,80662,310,0.05899249656226347,15.740852019939949
108,56,18793,100,53,5,80685,310,0.0583013781426444,15.749986453298234
109,49,18788,93,49,4,80708,311,0.0576607876462421,15.758339760534668
110,43,18780,78,43,3,80744,311,0.057067982076648927,15.766326892510573
111,38,18777,71,41,3,80761,311,0.05652122076028795,15.773064402002543
112,36,18770,66,41,2,80776,311,0.05610965529207199,15.779508500782008
113,25,18768,62,38,2,80796,311,0.05567756944939279,15.78478267187442
114,25,18763,52,35,2,80814,311,0.05529542375605125,15.789786462922805
115,22,18758,45,32,2,80832,311,0.055012941784825534,15.794635839990033
116,24,18753,43,29,2,80840,311,0.05467995813164793,15.797915894752553
117,18,18752,38,29,2,80852,311,0.05443074626247371,15.801180081968955
118,22,18746,30,25,2,80866,311,0.054262140661094575,15.803978084972359
119,18,18745,29,23,2,80874,311,0.05403466156475161,15.806483474081807
120,14,18744,27,21,1,80884,311,0.05386475761030541,15.808481110622983
121,11,18742,23,17,1,80897,311,0.053687744390648454,15.810499949766443
122,12,18740,20,16,1,80902,311,0.05352612133226313,15.812367041575627
123,6,18740,18,16,0,80911,311,0.053369630341460084,15.814385125232732
124,6,18739,17,15,0,80914,311,0.05325799808163038,15.815948443291504
125,7,18737,14,12,0,80921,311,0.05316948479396959,15.8174830677657
126,5,18737,13,13,0,80923,311,0.05299691634633534,15.81905922664421
127,4,18736,12,11,1,80927,311,0.05292323123081162,15.820579884613773
128,5,18735,8,10,1,80932,311,0.05283139297845572,15.821691198337616
129,4,18735,5,9,1,80937,311,0.0527663102968883,15.822499820654325
130,3,18734,5,10,1,80938,311,0.052693091562048745,15.823519266811742
131,3,18734,3,6,1,80944,311,0.05259553146531368,15.824572599080057
132,2,18734,3,6,1,80945,311,0.05252558906725603,15.825637596834959
133,1,18734,2,7,1,80946,311,0.05248142017422577,15.826466393135387
134,2,18733,2,5,1,80948,311,0.05240651301762973,15.827148940268671
135,1,18733,1,5,2,80949,311,0.05235989104448604,15.827687378454979
136,1,18733,1,5,2,80949,311,0.05232314150535829,15.828355511615307
137,1,18733,1,4,2,80950,311,0.05231207842363102,15.82864230384164
138,1,18733,1,2,2,80952,311,0.0522473191653261,15.828945063581463
139,0,18733,2,2,1,80953,311,0.052219705612734056,15.8294550910459
140,0,18733,1,2,1,80954,311,0.05216854023628776,15.830053377522848
141,0,18733,1,1,1,80955,311,0.052140132899044817,15.830461320286823
142,0,18733,1,1,1,80955,311,0.05213759320946831,15.83088477630242
143,0,18733,1,0,1,80956,311,0.05207295151111351,15.831015200331574
144,0,18733,1,0,1,80956,311,0.052061765180313115,15.831583439483015
145,0,18733,1,0,1,80956,311,0.052065124038385646,15.831965611523303
146,0,18733,1,0,1,80956,311,0.05200863134927534,15.831942804541722
147,0,18733,0,0,0,80958,311,0.051985214074454736,15.832346770941426
148,0,18733,0,0,0,80958,311,0.05196362436948369,15.832818364766608
149,0,18733,0,0,0,80958,311,0.05194639076702046,15.833145184687664
150,0,18733,0,0,0,80958,311,0.05195273070171769,15.83361078038939
151,0,18733,0,0,0,80958,311,0.05189141674122647,15.83383353630908
152,0,18733,0,0,0,80958,311,0.05189102281166243,15.833994109602607
153,0,18733,0,0,0,80958,311,0.05188681966755802,15.833941690404005
154,0,18733,0,0,0,80958,311,0.051863349876583864,15.833973284698725
155,0,18733,0,0,0,80958,311,0.051855930852801595,15.834211016901357
156,0,18733,0,0,0,80958,311,0.05184792184099971,15.834461631071086
157,0,18733,0,0,0,80958,311,0.051861905839986365,15.834353284325115
158,0,18733,0,0,0,80958,311,0.05189423124565034,15.834243822979575
159,0,18733,0,0,0,80958,311,0.05190708845893582,15.833966779097565
160,0,18733,0,0,0,80958,311,0.05187559716407542,15.83387218993459
161,0,18733,0,0,0,80958,311,0.051888679927444455,15.833910980736016
162,0,18733,0,0,0,80958,311,0.051883462667914666,15.833859280658906
163,0,18733,0,0,0,80958,311,0.051917868345278784,15.834052115842802
164,0,18733,0,0,0,80958,311,0.051881025492763536,15.833728097866825
165,0,18733,0,0,0,80958,311,0.05187604175529791,15.83396774978057
166,0,18733,0,0,0,80958,311,0.05185213466315888,15.834258929467943
167,0,18733,0,0,0,80958,311,0.051866916425223814,15.834405018219092
168,0,18733,0,0,0,80958,311,0.051848432316378514,15.834409827052605
169,0,18733,0,0,0,80958,311,0.05182286735608323,15.834485483532267
170,0,18733,0,0,0,80958,311,0.051829595985443365,15.834690203248986
171,0,18733,0,0,0,80958,311,0.05185463401245932,15.834505241689541
172,0,18733,0,0,0,80958,311,0.051806658655705176,15.834733781621459
173,0,18733,0,0,0,80958,311,0.051792542264333497,15.83480760961902
174,0,18733,0,0,0,80958,311,0.0517749727964285,15.835185581062692
175,0,18733,0,0,0,80958,311,0.05176839792222907,15.835193063353763
176,0,18733,0,0,0,80958,311,0.05180363704978431,15.835044609608863
177,0,18733,0,0,0,80958,311,0.051776951435155004,15.835189972883276
178,0,18733,0,0,0,80958,311,0.05180103611945683,15.83502155269423
179,0,18733,0,0,0,80958,311,0.05181758016994818,15.835024399752468
