,e,s,i1,i2,c,r,d,compliance,contacts
73,1493,21199,2675,1686,193,72484,272,0.1695246837899592,14.743918294954518
74,1380,20977,2418,1539,176,73231,281,0.16253181540564096,14.82737076604229
75,1240,20783,2176,1409,162,73949,283,0.1555234163968781,14.907101769012872
76,1133,20587,1954,1303,157,74581,287,0.14888791925859587,14.983253115989674
77,999,20452,1803,1168,150,75139,291,0.1429082150474908,15.057401612443241
78,884,20315,1674,1074,146,75613,296,0.1366931484171136,15.128014615737872
79,791,20186,1507,971,127,76113,307,0.13121206955136136,15.197770993516139
80,737,20046,1371,883,124,76530,311,0.12559039753913379,15.262056247866688
81,639,19948,1278,827,109,76883,318,0.12050238032837442,15.326729831060135
82,610,19842,1162,743,100,77224,321,0.11566910936363518,15.385505770295978
83,568,19747,1054,654,93,77559,327,0.11095947225426896,15.4407011820596
84,525,19661,948,586,88,77863,331,0.10649220805371452,15.494432520990873
85,464,19582,883,522,79,78138,334,0.10232657461512738,15.545775996464787
86,428,19520,782,469,76,78391,336,0.0983156736392832,15.593298236619203
87,389,19453,703,432,76,78609,340,0.09465138204822908,15.63914508294582
88,347,19400,648,388,66,78811,342,0.09138186256714827,15.681278022781989
89,310,19351,578,348,59,79011,345,0.0881736284487618,15.720256010338904
90,282,19300,539,331,50,79153,347,0.08521607056365749,15.756120974322432
91,265,19255,488,307,49,79290,348,0.08268896939755654,15.790475753600122
92,244,19209,459,274,44,79422,350,0.08026056820443433,15.820015728070125
93,230,19170,390,256,42,79563,351,0.0780292661843805,15.848456761501728
94,216,19135,360,237,37,79666,351,0.07606848291496429,15.874531046032526
95,191,19109,336,206,35,79773,352,0.0741460661192805,15.898247527784617
96,167,19088,301,191,30,79871,354,0.07235145417341778,15.920318300365912
97,139,19070,277,175,26,79960,355,0.07078604096184538,15.94092331885639
98,120,19050,253,159,23,80042,355,0.06921884300423613,15.958877643679768
99,102,19033,245,140,17,80110,355,0.06789789154887607,15.976545119544909
100,93,19016,219,125,15,80179,355,0.06659847769147617,15.991681938474594
101,91,18997,204,108,15,80232,355,0.06538384361185584,16.007224673341405
102,90,18980,187,94,15,80281,355,0.0642940095909931,16.02145320267866
103,85,18965,166,84,12,80335,355,0.06325969763476684,16.03417970532893
104,80,18953,143,79,9,80381,357,0.06228971201814144,16.04559318961547
105,74,18942,124,69,8,80428,357,0.06149095904130856,16.0573897321194
106,67,18930,108,65,8,80467,357,0.06062279675544511,16.06652417375032
107,52,18928,96,59,6,80503,358,0.05997730987266807,16.075954962197173
108,42,18923,90,54,5,80529,359,0.05935102131199632,16.084599311968176
109,37,18916,83,52,4,80551,359,0.058755881400851265,16.091743035136883
110,30,18912,79,49,5,80568,359,0.05823348138583003,16.098600653007882
111,28,18902,77,43,6,80587,359,0.05784647243195562,16.104419830488624
112,29,18899,69,36,5,80605,359,0.057345533691232596,16.10947615268475
113,27,18896,63,30,5,80622,359,0.056980322719836364,16.114880980091545
114,21,18895,58,23,5,80641,359,0.056594185647513985,16.119637077849255
115,19,18893,47,21,4,80659,359,0.0562372895718562,16.12370345933333
116,14,18888,43,20,4,80674,359,0.05594048857228832,16.12809014307363
117,15,18884,38,16,4,80686,359,0.0556880116168633,16.131753164301678
118,13,18883,32,14,4,80697,359,0.055385769530851066,16.134930945602154
119,14,18881,23,12,3,80710,359,0.05518522515724347,16.138308031660372
120,15,18878,23,12,3,80712,359,0.05493875585062949,16.14124413607583
121,10,18878,23,12,3,80717,359,0.0547451355025023,16.14395056480421
122,8,18876,22,10,2,80725,359,0.05458101516987357,16.14645721074514
123,7,18876,19,10,1,80730,359,0.05441339579094389,16.148376324474004
124,5,18876,14,7,1,80740,359,0.05427849249859671,16.150208341651634
125,3,18875,13,8,0,80744,359,0.054107731036477875,16.15219330077262
126,3,18875,12,6,1,80746,359,0.05398115671859528,16.15406319740157
127,3,18873,12,7,1,80747,359,0.05386312980544635,16.155965096213407
128,3,18873,11,6,1,80749,359,0.05375921371458392,16.156898523300402
129,4,18872,8,4,1,80754,359,0.05371111899462825,16.158295682497776
130,5,18870,6,3,1,80758,359,0.053587035684357985,16.158922581836762
131,6,18869,6,2,1,80759,359,0.05352173976876502,16.16022342154112
132,4,18869,6,2,1,80761,359,0.05345274341874505,16.161212740622307
133,4,18869,4,1,1,80764,359,0.0533715968935646,16.161945285243007
134,3,18869,4,2,1,80764,359,0.053345193345432605,16.16268508579979
135,2,18868,4,2,1,80766,359,0.053287186963867736,16.16335990016718
136,1,18868,4,3,1,80766,359,0.053252369711862715,16.163760253637708
137,2,18867,4,3,1,80766,359,0.053269068585146045,16.164080509849228
138,2,18867,3,3,0,80768,359,0.05320576046460718,16.164457284332514
139,4,18865,3,3,0,80768,359,0.053202027218429294,16.16486467450325
140,3,18865,1,4,0,80770,359,0.053174743185813875,16.164937488992056
141,3,18865,1,4,0,80770,359,0.053183244200005586,16.165248069976087
142,3,18864,2,3,0,80771,359,0.053138632581823886,16.165464090580258
143,3,18864,1,2,0,80773,359,0.05313811179944168,16.165907456907526
144,1,18864,3,1,0,80774,359,0.05308480302891818,16.166020132242704
145,1,18864,3,1,0,80774,359,0.05308320072580769,16.16631165775112
146,1,18864,3,1,0,80774,359,0.05305110037913406,16.166264860321732
147,1,18863,4,1,0,80774,359,0.053033295347481045,16.166538011665633
148,1,18863,4,0,0,80775,359,0.05302690191945218,16.1668510719094
149,2,18862,4,0,0,80775,359,0.052983227214969564,16.16689047473327
150,2,18862,3,0,0,80776,359,0.05300107308422505,16.16729634342623
151,2,18862,3,0,0,80776,359,0.053012308741783955,16.166983516978785
152,1,18862,2,0,0,80778,359,0.053030230240098536,16.166806841884192
153,1,18862,2,0,0,80778,359,0.05300405096108315,16.16679662333508
154,1,18861,2,1,0,80778,359,0.05299462258752779,16.167104046242454
155,1,18861,1,1,0,80779,359,0.05298401029183722,16.16714625225353
156,1,18861,1,1,0,80779,359,0.05302428362597767,16.167117372569496
157,1,18861,1,1,0,80779,359,0.05302061650719085,16.16699284791458
158,1,18861,1,1,0,80779,359,0.05302201086781625,16.16701699259685
159,0,18861,2,1,0,80779,359,0.052977737734229056,16.167076036198324
160,0,18861,1,1,0,80780,359,0.052994450232726587,16.16738220194095
161,0,18861,1,1,0,80780,359,0.05297721552298916,16.16740358256986
162,0,18861,1,0,0,80781,359,0.05295972215123107,16.16771572743602
163,0,18861,1,0,0,80781,359,0.052930746539365074,16.16774964830943
164,1,18860,1,0,0,80781,359,0.052938291462529805,16.167894943285678
165,1,18860,1,0,0,80781,359,0.05294240788881046,16.16795222814852
166,1,18860,1,0,0,80781,359,0.05290222000732466,16.167940710746546
167,1,18860,0,0,0,80782,359,0.05296171954414519,16.168207618615554
168,1,18860,0,0,0,80782,359,0.052922971313798736,16.16783827812856
169,0,18860,0,1,0,80782,359,0.05292567294824828,16.168367801707664
170,0,18860,0,1,0,80782,359,0.052913818554613974,16.168442853273532
171,0,18860,0,1,0,80782,359,0.05291317888612416,16.1683132728972
172,0,18860,0,1,0,80782,359,0.05292755033355959,16.168161522943088
173,0,18860,0,1,0,80782,359,0.05294618649125984,16.167888493628112
174,0,18860,0,1,0,80782,359,0.05294728031942135,16.168090635954492
175,0,18860,0,1,0,80782,359,0.052922703654377526,16.167996648344506
176,0,18860,0,1,0,80782,359,0.052921385264289626,16.168455290844772
177,0,18860,0,0,0,80783,359,0.052906060760448584,16.168484892724404
178,0,18860,0,0,0,80783,359,0.052880023340626775,16.168532310733628
179,0,18860,0,0,0,80783,359,0.05289091316438844,16.168481621214625
