,e,s,i1,i2,c,r,d,compliance,contacts
32,8062,76350,5036,3290,70,7192,2,0.14285207351509166,14.399536004462238
33,8558,74506,5458,3450,80,7948,2,0.1518600537044135,14.285846995787164
34,9023,72535,5897,3719,82,8743,3,0.1602511300913953,14.16559920044597
35,9432,70530,6310,3982,92,9651,5,0.16994236406749777,14.057455559023802
36,9780,68443,6789,4263,105,10616,6,0.1789853368080741,13.932494075789762
37,10095,66255,7310,4497,120,11719,6,0.18900648011484358,13.810243944133653
38,10422,64084,7713,4774,132,12869,8,0.1987556116392809,13.68711739627384
39,10722,61813,8186,5060,140,14072,9,0.20886413348847355,13.565094824100179
40,10929,59601,8621,5261,154,15426,10,0.21907176885214646,13.443186407643081
41,11036,57407,9029,5592,167,16760,11,0.22869390645096732,13.324066707532543
42,11001,55254,9438,5865,180,18251,13,0.23934153118624102,13.214416272387451
43,10984,53100,9793,6085,194,19829,17,0.24883400633904285,13.09290399569545
44,10888,50925,10159,6251,212,21544,23,0.2585976298391985,12.98716437881419
45,10734,48867,10388,6361,224,23402,26,0.2673363840601331,12.888015524250124
46,10632,46775,10608,6491,236,25232,28,0.2751606745800307,12.798956957448125
47,10461,44793,10717,6564,245,27192,30,0.2824678804577903,12.725224970340296
48,10163,42937,10793,6637,253,29187,32,0.28831863717524264,12.66017440416647
49,9791,41134,10856,6662,268,31255,36,0.29367162407223507,12.610410831406401
50,9456,39411,10799,6589,273,33437,37,0.29775624443988047,12.57158683321613
51,8983,37792,10738,6571,298,35581,39,0.30037261737576604,12.543253380947114
52,8559,36234,10546,6474,306,37838,45,0.30280338396172535,12.53304244364155
53,8191,34746,10275,6389,322,40024,55,0.30330430516473694,12.525289456216063
54,7736,33398,10016,6257,338,42194,63,0.3035827911245975,12.53898641419571
55,7306,32105,9783,6060,337,44344,67,0.3023200785730357,12.553960440577185
56,6884,30908,9450,5858,335,46494,73,0.3001704605728287,12.582462465400361
57,6408,29826,9044,5647,351,48647,79,0.29708822100479837,12.620948683858241
58,5936,28810,8685,5436,366,50683,86,0.2933112391940706,12.666093464905813
59,5504,27894,8264,5113,366,52768,93,0.2889365456073342,12.721670493443629
60,5045,27060,7852,4836,359,54750,100,0.28301016286780023,12.783412510878717
61,4659,26249,7460,4569,347,56610,108,0.2768420554886689,12.858669551410028
62,4313,25513,7023,4285,349,58404,115,0.2698615662593113,12.936491254958927
63,3969,24841,6551,4050,337,60128,126,0.26254473796445266,13.02417121918526
64,3658,24236,6107,3791,331,61743,136,0.2549093940048411,13.113224627710855
65,3389,23671,5679,3495,317,63305,146,0.24694180177373556,13.205902643241972
66,3090,23159,5258,3239,308,64793,155,0.23834577929350145,13.301469962081631
67,2839,22674,4859,3026,295,66146,163,0.22989013500178518,13.401349829064003
68,2589,22252,4436,2828,282,67440,175,0.2213913484831163,13.501499472535011
69,2371,21865,4049,2623,260,68648,186,0.21297029812130255,13.60130576642914
70,2124,21547,3736,2419,237,69745,194,0.20453979330813551,13.699523365892205
71,1934,21225,3413,2238,225,70768,199,0.1961009643769025,13.79389729630232
72,1727,20947,3147,2073,214,71692,202,0.1880811767719133,13.888890919857015
73,1551,20701,2887,1921,201,72535,206,0.18026186355909157,13.981290901589878
74,1396,20469,2603,1781,189,73352,212,0.1726220832491841,14.070678768271488
75,1306,20241,2336,1630,178,74093,218,0.165319641420021,14.158022816550313
76,1164,20061,2144,1472,167,74772,222,0.1582586955461857,14.241990738658997
77,1059,19888,1952,1337,150,75386,230,0.15120313676176708,14.322048251063737
78,969,19732,1759,1211,138,75956,237,0.14458731491388283,14.40138570520501
79,863,19606,1611,1079,134,76469,240,0.13811742151092907,14.477449135324026
80,763,19478,1455,978,123,76962,243,0.13195314320091342,14.550810861110604
81,693,19368,1308,883,113,77389,248,0.12614826159712875,14.620572526286955
82,612,19276,1190,787,107,77778,252,0.12061817251827571,14.686818091581976
83,557,19175,1096,719,100,78100,255,0.1152731079935972,14.749430007460896
84,520,19086,972,647,93,78427,257,0.11052645324801502,14.809407331692686
85,461,19017,874,595,91,78704,260,0.10584526813266387,14.86509835632856
86,413,18955,792,541,83,78954,264,0.10168313335337957,14.91858365445516
87,382,18894,708,485,74,79191,268,0.09764708217616115,14.967110460855586
88,337,18838,637,429,63,79426,272,0.09394026739978296,15.013518387633653
89,295,18791,581,394,57,79611,273,0.09035590699644887,15.056604567187245
90,257,18760,533,338,48,79791,275,0.08721974352381537,15.098213910085295
91,230,18725,476,301,44,79951,275,0.08397672257687083,15.136706784788355
92,201,18693,422,290,41,80078,277,0.08114497630080769,15.173899159786272
93,175,18663,379,261,35,80211,278,0.07857919816291402,15.20752750439897
94,161,18630,339,238,32,80322,280,0.07614267565952679,15.237965179142638
95,151,18609,308,208,28,80417,281,0.07395038947611698,15.26635477098374
96,145,18580,268,182,27,80519,281,0.07185680670067257,15.291547344612809
97,132,18561,232,161,23,80610,283,0.06995671338274524,15.315244607158952
98,126,18537,200,154,18,80683,284,0.06820548621814797,15.336862845769241
99,105,18525,189,136,17,80745,285,0.06675430763127893,15.357317521857535
100,96,18513,175,110,17,80806,285,0.0652344979294796,15.374918696652717
101,86,18494,158,100,18,80861,285,0.06392142424946483,15.392262270398446
102,78,18483,147,83,14,80912,285,0.06272577649360565,15.407837491822649
103,68,18469,140,83,13,80944,285,0.061569719094045454,15.421841510807651
104,61,18464,126,74,11,80981,285,0.0606836049078667,15.435412100385145
105,63,18450,120,60,10,81014,285,0.05970052860482974,15.447282694591758
106,52,18442,112,57,8,81045,286,0.05878936229714104,15.459019633146022
107,46,18437,95,52,8,81078,286,0.05804151121405861,15.469867080508775
108,35,18434,89,51,8,81099,286,0.05732993021945174,15.478929331361272
109,35,18429,77,39,7,81128,287,0.05671864252048665,15.487222770470618
110,29,18421,72,39,6,81148,287,0.05611368278665442,15.494683385332852
111,29,18413,60,35,3,81175,287,0.05562490925837585,15.501739722165143
112,33,18404,54,34,3,81187,287,0.055103727317837484,15.507736861863846
113,34,18400,47,32,2,81200,287,0.054775365366308365,15.513423584858899
114,31,18398,38,27,2,81219,287,0.054383206511298424,15.517450042607544
115,24,18397,34,28,2,81230,287,0.05408049653142318,15.522142373597822
116,16,18397,31,25,2,81244,287,0.05378479635892678,15.526116475525514
117,8,18396,34,26,2,81249,287,0.05347879162309034,15.529701403972611
118,7,18393,28,22,2,81263,287,0.0533013526691275,15.532957643559971
119,7,18391,26,18,1,81272,287,0.05305500728107952,15.535351284617866
120,8,18389,24,16,1,81277,287,0.05286278620264928,15.538144455412109
121,9,18388,22,15,0,81280,288,0.05267429947499187,15.540474252089137
122,8,18388,21,12,0,81285,288,0.05246187827812062,15.543196371339398
123,7,18386,20,8,0,81293,288,0.05233306492512928,15.54568455061236
124,5,18386,16,6,0,81301,288,0.05218085537833084,15.54691081696668
125,3,18386,12,3,1,81309,288,0.05200380405926084,15.54876935544772
126,3,18385,9,3,1,81313,288,0.05187504093237357,15.550712433379921
127,5,18383,8,2,1,81315,288,0.051753157953102674,15.552295815270156
128,3,18383,9,2,1,81316,288,0.05163598441729818,15.553897359188563
129,3,18383,9,2,1,81316,288,0.05155023609531161,15.555308301175335
130,3,18383,8,2,1,81317,288,0.051474585310995434,15.556060729289564
131,2,18383,5,3,1,81320,288,0.051411551306542305,15.557180503088755
132,0,18383,4,4,1,81322,288,0.0513533192609086,15.5577610363077
133,0,18383,2,4,1,81324,288,0.05129691882153114,15.558665559847407
134,1,18382,1,4,1,81325,288,0.05125696869406358,15.559200255076062
135,1,18382,1,4,1,81325,288,0.051227573218676735,15.559585742524257
136,1,18382,0,3,1,81327,288,0.05120004757061826,15.559790104159674
137,1,18382,0,3,0,81327,289,0.05120089204499982,15.560144114374284
138,1,18382,0,3,0,81327,289,0.05120020688068905,15.560331596427256
139,0,18382,1,2,0,81328,289,0.05118617950674334,15.560245072706497
140,0,18382,1,0,0,81330,289,0.051165349366844325,15.560839178388076
141,0,18382,1,0,0,81330,289,0.05110735475267786,15.560835650404384
142,0,18382,1,0,0,81330,289,0.05109417892498895,15.56128239592728
143,0,18382,1,0,0,81330,289,0.051058644814942176,15.561780356140044
144,0,18382,1,0,0,81330,289,0.05105302395765684,15.56210407651222
145,1,18381,1,0,0,81330,289,0.05101677659050265,15.562222877786782
146,1,18381,1,0,0,81330,289,0.051033862713190374,15.562405423609816
147,1,18381,0,0,0,81331,289,0.05099169429103166,15.562451201456605
148,1,18381,0,0,0,81331,289,0.05100782736301723,15.56262304359631
149,1,18381,0,0,0,81331,289,0.050985053209201596,15.562550836060172
150,0,18381,0,1,0,81331,289,0.050976384275416634,15.562698004327855
151,0,18381,0,1,0,81331,289,0.05098334185033517,15.562857125206781
152,0,18381,0,1,0,81331,289,0.050980903207103107,15.562711025115373
153,0,18381,0,1,0,81331,289,0.050984031391688535,15.562884448285283
154,0,18381,0,1,0,81331,289,0.05101572724384317,15.562837907841446
155,0,18381,0,1,0,81331,289,0.05098921170433918,15.562708118654024
156,0,18381,0,1,0,81331,289,0.05101208392210187,15.562808521646033
157,0,18381,0,1,0,81331,289,0.050985984126236075,15.562752837267244
158,0,18381,0,0,0,81332,289,0.05096572671025453,15.563084985594084
159,0,18381,0,0,0,81332,289,0.05094182988027704,15.563328330653132
160,0,18381,0,0,0,81332,289,0.05098914415221649,15.563520250179241
161,0,18381,0,0,0,81332,289,0.050922409292442,15.563139330630138
162,0,18381,0,0,0,81332,289,0.05097427127374007,15.563472499900872
163,0,18381,0,0,0,81332,289,0.050912087454301085,15.56325914401226
164,0,18381,0,0,0,81332,289,0.050945900342019984,15.56334654341177
165,0,18381,0,0,0,81332,289,0.05091966666439876,15.563522022145634
166,0,18381,0,0,0,81332,289,0.05095858568742822,15.563306028491327
167,0,18381,0,0,0,81332,289,0.050937404406026544,15.563083422474126
168,0,18381,0,0,0,81332,289,0.05093636138369786,15.563295729554712
169,0,18381,0,0,0,81332,289,0.05093729215229567,15.563592932175855
170,0,18381,0,0,0,81332,289,0.05090752015165491,15.563539867189288
171,0,18381,0,0,0,81332,289,0.05091954301949863,15.563530119596612
172,0,18381,0,0,0,81332,289,0.050901302970185705,15.56372053792884
173,0,18381,0,0,0,81332,289,0.050921744085681016,15.563907894017303
174,0,18381,0,0,0,81332,289,0.0508971562120453,15.563847390482387
175,0,18381,0,0,0,81332,289,0.050909515253727215,15.563828436616223
176,0,18381,0,0,0,81332,289,0.05092655481272141,15.563773680845612
177,0,18381,0,0,0,81332,289,0.050914394769489044,15.56331314307557
178,0,18381,0,0,0,81332,289,0.05093546216213968,15.563629471652185
179,0,18381,0,0,0,81332,289,0.05088375654002926,15.563582004026015
