,e,s,i1,i2,c,r,d,compliance,contacts
94,2201,61742,2485,1590,82,31827,76,0.8176948704790149,8.58874424918963
95,2151,61337,2417,1589,72,32357,80,0.8188375786374095,8.580309262334557
96,2084,60927,2399,1551,79,32883,80,0.8197354369651453,8.572943041355343
97,2025,60556,2359,1511,84,33387,81,0.820569601082648,8.566796599759064
98,1974,60188,2285,1494,84,33896,82,0.8211689305500258,8.561772136997584
99,1927,59815,2236,1443,79,34420,83,0.8217251945272908,8.557881846589428
100,1882,59455,2156,1423,78,34925,84,0.8220796355100162,8.554151056622512
101,1795,59132,2120,1396,75,35399,86,0.8224211487422461,8.551833785998948
102,1727,58829,2084,1303,76,35896,88,0.8226968754305084,8.549823992578732
103,1690,58498,2049,1251,75,36352,88,0.8227307699533204,8.548263421833811
104,1645,58170,1983,1213,76,36828,88,0.8228135352866203,8.548295207810671
105,1570,57885,1932,1194,76,37256,90,0.8227682644901265,8.548044756130553
106,1527,57605,1875,1155,79,37670,92,0.8227420423961705,8.548429746055964
107,1477,57352,1781,1132,86,38083,92,0.8226951742280739,8.549130822220238
108,1426,57072,1746,1093,85,38488,93,0.8225559823201106,8.54982892014527
109,1358,56812,1691,1066,80,38900,96,0.8223946745477929,8.55107241528353
110,1334,56551,1614,1057,77,39274,96,0.8222080170401462,8.552400262781477
111,1273,56332,1545,1038,81,39638,96,0.8220629149987582,8.553722290842448
112,1247,56105,1471,992,82,40007,99,0.8218733307723813,8.55491875129593
113,1187,55885,1425,958,83,40365,100,0.8216359676494321,8.55667501735299
114,1133,55679,1381,939,83,40686,102,0.8214468866718034,8.558602267959861
115,1070,55481,1365,913,85,40986,103,0.8211994644659674,8.560014020066257
116,1049,55283,1295,871,84,41318,103,0.8209778269694964,8.561864830014565
117,1024,55081,1238,827,81,41649,103,0.8207173484878432,8.56349484702576
118,967,54918,1205,795,75,41938,105,0.8204066910111387,8.565746325694557
119,947,54732,1179,747,69,42224,105,0.820138703600873,8.568289077671372
120,920,54561,1136,735,67,42478,106,0.8197385709666283,8.57060240744167
121,886,54397,1094,695,67,42757,107,0.8194991309831764,8.57337476445811
122,860,54221,1071,660,65,43017,109,0.8190842679681928,8.57521884423385
123,843,54075,1012,621,63,43279,110,0.8187482925653312,8.57834172911207
124,796,53936,999,601,58,43501,112,0.8184198171754359,8.581065525137232
125,772,53789,954,590,53,43733,112,0.8180438872705337,8.58373842152279
126,743,53654,918,570,47,43956,115,0.8176920430330353,8.586602554101786
127,690,53531,887,571,45,44162,117,0.8173349293988272,8.589149011397845
128,671,53404,871,535,45,44358,119,0.8170289904571391,8.591597316573232
129,645,53291,834,513,43,44557,120,0.8166918069488753,8.594016491154203
130,619,53170,816,476,41,44760,121,0.8164305420001686,8.5963505887786
131,592,53062,793,471,41,44923,121,0.8160766618523222,8.598603012265734
132,553,52978,755,446,38,45112,121,0.8157674660215424,8.60074080512457
133,516,52888,735,422,37,45284,121,0.8154743794947857,8.602771698765665
134,495,52796,701,405,38,45447,121,0.8151903390816685,8.605092768641294
135,458,52712,666,385,35,45626,121,0.8149149085362504,8.60742644414751
136,436,52626,640,373,32,45773,123,0.8146037377583768,8.609371539219676
137,433,52545,601,357,35,45908,124,0.8143813255086556,8.6115384335265
138,441,52447,548,353,33,46057,124,0.814060338657569,8.613343079597307
139,438,52358,524,334,30,46195,124,0.8138694176737798,8.615622573103787
140,420,52292,494,325,26,46321,125,0.8136143209540689,8.61705773406726
141,410,52216,469,309,23,46451,125,0.8134040996366582,8.618807819438793
142,409,52136,450,296,21,46564,127,0.8131561347765536,8.620429037241378
143,376,52071,445,278,21,46683,129,0.812929326359896,8.622448732534519
144,331,52027,436,268,21,46791,129,0.8126706777204671,8.623971666390906
145,319,51973,428,258,19,46876,130,0.8124463446418988,8.6258197091142
146,305,51911,421,251,16,46969,130,0.8122491007079832,8.627390359384785
147,280,51856,418,242,16,47061,130,0.8120538522240324,8.628898160334437
148,280,51791,408,233,20,47141,130,0.8118853896189118,8.630338301566583
149,295,51732,374,225,19,47227,131,0.8116941521591172,8.631796356830499
150,299,51674,359,213,18,47309,131,0.8114826866933679,8.633449041149385
151,281,51630,331,205,19,47406,131,0.8113475940533743,8.634651020126855
152,280,51576,309,193,20,47494,131,0.8111346379681822,8.635621893856952
153,252,51539,309,192,20,47560,131,0.8110344719912291,8.63710891109841
154,241,51491,300,184,20,47636,131,0.8108822808646393,8.637987804488693
155,233,51441,285,177,18,47717,132,0.8107292899149517,8.638916026071449
156,228,51402,270,171,16,47784,132,0.8106306886477562,8.640127716916593
157,210,51366,283,168,16,47827,133,0.8105211065072485,8.640899120847992
158,210,51329,277,157,15,47882,133,0.8104264046415354,8.64190670858059
159,193,51298,273,147,14,47945,133,0.8102432959568884,8.642546284162705
160,183,51258,264,151,10,48004,133,0.8101373758995485,8.64386766069838
161,173,51229,247,142,7,48072,133,0.8100260034066576,8.644631504980286
162,168,51198,234,132,8,48130,133,0.809889013173667,8.645440027024199
163,162,51167,221,124,8,48188,133,0.8097714522736215,8.646350667294586
164,160,51138,215,117,6,48233,134,0.8096721024513643,8.647535019584122
165,142,51116,200,118,6,48287,134,0.8095631395028351,8.648173804685847
166,144,51085,189,121,5,48325,134,0.8094677777155903,8.648919405735347
167,143,51055,174,119,5,48373,134,0.8093738698099638,8.64965407853126
168,129,51038,165,109,6,48422,134,0.8093190365865786,8.650242641029985
169,124,51014,165,99,6,48461,134,0.8092331525810321,8.65072773241424
170,126,50990,159,91,7,48496,134,0.8091309226183895,8.651315957769773
171,116,50969,157,87,7,48533,134,0.8090683414889778,8.65204482712485
172,105,50950,158,85,7,48564,134,0.8089280710338362,8.652671173617177
173,110,50928,148,72,7,48604,134,0.8088513326850405,8.653548670213727
174,107,50907,145,70,6,48634,134,0.808747175533518,8.654396252829235
175,93,50897,144,64,5,48665,135,0.8086815497433574,8.654856505577179
176,90,50879,135,63,5,48696,135,0.8085842104790393,8.655455866046868
177,92,50858,121,67,6,48724,135,0.8084929365210272,8.65597262222791
178,88,50840,118,70,6,48746,135,0.8084498134379174,8.656808382938406
179,88,50819,111,67,5,48778,135,0.8083650428606755,8.657021777831593
180,90,50807,97,61,4,48809,135,0.808309629044372,8.657563195254196
181,90,50789,93,66,3,48826,136,0.8082738730041942,8.658090202466639
182,86,50772,87,69,2,48850,137,0.808228120995915,8.658366599801786
183,82,50758,79,71,2,48874,137,0.8081781535062396,8.658716458253902
184,70,50749,81,69,2,48895,137,0.8081648124041908,8.65890876658664
185,75,50732,78,65,2,48914,137,0.808140225162591,8.659022192764601
186,65,50724,78,61,2,48936,137,0.8081079358712419,8.659244292494671
187,59,50713,73,62,1,48957,138,0.8081427209300446,8.659034556642233
188,55,50703,79,60,1,48967,138,0.8081036879769061,8.659517489146168
189,56,50693,74,56,1,48985,138,0.8080971233983176,8.659470163136655
190,47,50685,72,54,2,49005,138,0.8080523285996793,8.659721058206614
191,51,50673,68,48,3,49022,138,0.8080235930921539,8.659902028403945
192,47,50666,62,44,3,49043,138,0.8080047032021194,8.660028861116823
193,43,50660,63,41,3,49055,138,0.8079826635463073,8.660303082498556
194,42,50651,58,38,3,49073,138,0.8079533221418898,8.660164618288501
195,43,50642,54,33,3,49090,138,0.8079309231429983,8.660551960281547
196,41,50632,54,31,3,49104,138,0.8078953667014676,8.660945732939876
197,42,50624,57,26,3,49113,138,0.8078575915371325,8.66107779637831
198,44,50616,54,18,3,49130,138,0.807804114412665,8.661435693716122
199,41,50610,54,19,3,49138,138,0.8078057378564233,8.661834904657196
200,32,50610,55,16,3,49149,138,0.8077699988367494,8.662162610263541
201,27,50605,54,17,2,49160,138,0.8076915781162664,8.662087821774017
202,25,50599,50,19,1,49171,138,0.8076595907251313,8.662707894664345
203,22,50594,48,21,0,49180,138,0.8076565706691393,8.662807701192396
204,24,50586,41,22,0,49192,138,0.8076664154808679,8.662812262496233
205,27,50583,34,22,0,49199,138,0.8075883329360007,8.66303572448788
206,30,50575,34,21,0,49205,138,0.8075752495446027,8.66357905233451
207,31,50568,33,19,1,49213,138,0.8075484747580332,8.663416210919113
208,30,50564,30,18,1,49222,138,0.8075357292333025,8.663610611437138
209,24,50562,28,18,1,49232,138,0.8075062579791848,8.663758181499595
210,21,50562,25,16,1,49240,138,0.8074802443009974,8.664098791412671
211,19,50556,25,16,1,49248,138,0.8074701786207308,8.663995119087328
212,13,50555,26,16,1,49254,138,0.8075113866030373,8.663955636480248
213,11,50553,29,17,1,49254,138,0.8074641730716503,8.664080395885533
214,15,50547,27,16,1,49259,138,0.807497834379866,8.664101266385428
215,17,50545,24,13,1,49265,138,0.8074740573691321,8.664136999933328
216,14,50542,24,14,1,49270,138,0.8074417844847039,8.664254794531214
217,14,50541,20,11,1,49278,138,0.8074212192638057,8.66456202278719
218,12,50541,20,10,1,49281,138,0.8074110224064296,8.664682957210228
219,9,50538,20,8,0,49290,138,0.8073599264326979,8.664703823247573
220,11,50534,16,7,0,49297,138,0.8073502323831042,8.664941117481584
221,10,50532,14,8,0,49301,138,0.8073157096668742,8.665133758528016
222,14,50527,13,8,0,49303,138,0.8073091202789868,8.66523311854231
223,14,50527,13,8,0,49303,138,0.8072678820790674,8.665230542689285
224,14,50524,10,8,0,49309,138,0.8072964734770781,8.665527288133248
225,13,50521,12,9,0,49310,138,0.8072474917609683,8.665444674075067
226,12,50520,11,10,0,49312,138,0.8072488117281971,8.665739058384487
227,7,50520,9,11,1,49317,138,0.8072584514978645,8.665729501419769
228,8,50519,8,10,1,49319,138,0.8072648656337204,8.665711394363925
229,6,50518,10,8,1,49322,138,0.8072451037755002,8.665487718513456
230,4,50517,10,10,1,49323,138,0.807225138663218,8.66579118420762
231,5,50515,10,11,1,49323,138,0.8071964162701649,8.666098452481451
232,6,50514,9,9,1,49326,138,0.8071730499391445,8.666188118648789
233,6,50513,8,7,1,49330,138,0.807219176683191,8.666401398310569
234,6,50512,7,7,1,49332,138,0.8072048552476963,8.666105986542087
235,7,50510,5,5,1,49337,138,0.8072704745509499,8.666053141926305
236,7,50508,6,6,1,49337,138,0.8072608501003413,8.665620131283049
237,6,50508,4,6,1,49340,138,0.8072954844366089,8.665647171954403
238,9,50504,3,5,1,49343,138,0.8073012804753488,8.665538619796731
239,10,50502,4,4,0,49345,138,0.8072844795305391,8.66550092325029
240,10,50500,5,5,0,49345,138,0.8072768521394398,8.6657533194678
241,9,50499,6,5,0,49346,138,0.807268750924361,8.665703985490595
242,11,50497,6,4,0,49347,138,0.8072492417567811,8.665674123662807
243,7,50497,8,5,0,49348,138,0.8072253473574487,8.665808961076332
244,8,50494,7,6,0,49350,138,0.8072553278345073,8.66575270303423
245,7,50493,8,6,0,49351,138,0.8072630407571478,8.665469587851911
246,11,50488,9,5,0,49352,138,0.8072532622476066,8.665574983900612
247,10,50487,9,6,0,49353,138,0.807264825570194,8.665468636807748
248,12,50485,8,5,0,49355,138,0.8072516503148544,8.665543447221784
249,10,50484,8,6,0,49357,138,0.8072438410746307,8.665755930345808
250,10,50483,9,6,0,49357,138,0.8072111671250263,8.665785235687938
251,9,50479,10,6,1,49360,138,0.8072459407449891,8.665906703966657
252,9,50478,11,4,1,49362,138,0.8072227318062302,8.665666602013806
253,10,50475,10,5,1,49364,138,0.807252734511355,8.66566093809185
254,9,50475,10,5,1,49365,138,0.8072479804023546,8.665642707480073
255,9,50474,10,4,1,49367,138,0.8072089051131531,8.66554857937655
256,8,50471,13,5,1,49367,138,0.8072463757471209,8.665859969987078
257,11,50467,11,5,1,49370,138,0.8072359962056292,8.665706827406849
258,9,50466,11,7,1,49371,138,0.8072079482094827,8.665748435264547
259,11,50464,8,5,1,49376,138,0.8072970544992065,8.665823751535978
260,11,50463,7,6,1,49377,138,0.8072868298673579,8.66539103371165
261,10,50461,8,6,1,49379,138,0.8072720599456568,8.665406266508457
262,8,50459,8,9,1,49380,138,0.8072817972133584,8.665529725788813
263,8,50458,8,9,0,49382,138,0.8072733545686894,8.665296637711554
264,8,50456,6,9,1,49385,138,0.8072784144176973,8.665369176904727
265,10,50453,7,8,1,49386,138,0.8073036778050955,8.665347869006172
266,9,50452,7,7,1,49389,138,0.807320612220289,8.665060017051726
267,8,50451,8,8,1,49389,138,0.8073567665472395,8.665146926103805
268,9,50449,9,7,1,49390,138,0.8073226912590512,8.665083354564175
269,8,50448,7,8,1,49393,138,0.8073456978562757,8.665107172424195
270,7,50446,8,6,1,49397,138,0.8073028734513923,8.664955327599309
271,7,50445,7,7,1,49398,138,0.8073166409657531,8.66510636402092
272,10,50441,7,6,1,49400,138,0.807325789811037,8.665235737002243
273,8,50441,7,7,1,49401,138,0.8073102841528271,8.665190237045222
274,8,50440,7,6,1,49403,138,0.8073288236851771,8.665241875990922
275,6,50440,7,6,1,49405,138,0.8072926415369363,8.665088438555234
276,6,50439,7,6,0,49407,138,0.8072623769860292,8.665283013893337
277,2,50439,8,7,1,49408,138,0.8073320454218811,8.66526249115394
278,4,50437,6,6,1,49411,138,0.8072990591397893,8.665195609354917
279,4,50436,6,6,1,49412,138,0.8073360941323731,8.665231012215752
280,4,50436,5,6,1,49413,138,0.8072863901920534,8.66500632946672
281,6,50433,4,6,1,49415,138,0.8073174261247779,8.665118376523289
282,6,50433,3,6,1,49416,138,0.8073390949657041,8.665007513037935
283,5,50432,4,5,1,49418,138,0.8073587168550127,8.664997375442622
284,6,50430,3,6,1,49419,138,0.8073697002199971,8.665030047981341
285,7,50429,2,3,1,49423,138,0.8073204032087823,8.664951049858553
286,5,50428,5,3,1,49423,138,0.8073021129973232,8.66526395867019
287,5,50428,5,2,1,49424,138,0.8072926750730944,8.66549695631592
288,6,50426,6,2,1,49424,138,0.807306998890871,8.665400846988502
289,4,50426,8,1,0,49426,138,0.807297596618124,8.66558513075614
290,3,50426,9,1,0,49426,138,0.8072939328542422,8.665596008882575
291,2,50426,7,2,0,49428,138,0.8072586570151208,8.665502021656712
292,3,50425,7,1,0,49429,138,0.8073098240184903,8.665603383960095
293,1,50425,8,2,0,49429,138,0.8072726416612993,8.665448047317678
294,1,50425,5,2,0,49432,138,0.8072540136363817,8.665545424183335
295,2,50424,5,2,0,49432,138,0.8072319894505158,8.665615960406605
296,2,50424,4,2,0,49433,138,0.8072912064614192,8.665671692481332
297,1,50424,3,2,0,49435,138,0.8072695575158102,8.665526295316837
298,1,50424,2,2,0,49436,138,0.8072308158902911,8.665663690348268
299,1,50424,2,1,0,49437,138,0.8072290803734525,8.665575207374076
