,e,s,i1,i2,c,r,d,compliance,contacts
70,2776,73370,2748,1664,103,19297,45,0.7996306469349158,9.005568408124207
71,2783,72813,2738,1664,101,19852,52,0.7992857588785532,9.00812783827577
72,2765,72269,2733,1677,101,20403,55,0.7989474670211055,9.011095511944182
73,2776,71706,2749,1658,99,20958,57,0.7986978847636163,9.013796772006675
74,2766,71174,2739,1660,98,21505,61,0.7984178422067275,9.01579257444136
75,2706,70664,2722,1693,103,22054,61,0.7982640968786348,9.018159027174887
76,2660,70153,2738,1699,98,22588,67,0.7980791092076062,9.01998944369135
77,2658,69611,2761,1681,97,23124,71,0.7978768043951253,9.021354177773345
78,2620,69086,2768,1672,98,23685,74,0.7976951643049406,9.02313308895244
79,2637,68537,2749,1673,94,24239,74,0.797542830790558,9.02482386061604
80,2642,68022,2716,1654,85,24807,77,0.7973664909511453,9.025967807261226
81,2633,67520,2696,1633,82,25361,78,0.7971500515786681,9.027664386699184
82,2587,67024,2701,1628,85,25900,78,0.7969934001806549,9.0295885724356
83,2540,66546,2680,1604,79,26476,78,0.796776638768247,9.031342191898212
84,2479,66058,2674,1602,80,27032,78,0.7965328512304498,9.03299584479601
85,2430,65592,2655,1592,82,27571,81,0.7963848454919386,9.034818971572374
86,2378,65142,2594,1592,78,28137,82,0.8016831955232079,9.026209145076807
87,2332,64692,2574,1576,72,28674,83,0.803559252560705,8.994382312134626
88,2314,64232,2561,1557,76,29180,83,0.8064713681808736,8.975611479173072
89,2275,63783,2539,1556,75,29690,85,0.808806965223003,8.956947445869089
90,2258,63334,2498,1521,71,30234,87,0.8108108860231962,8.940083386115127
91,2222,62920,2460,1484,75,30755,87,0.8125433640329967,8.92580468879972
92,2209,62483,2391,1454,78,31301,87,0.8141329636477096,8.913974878977012
93,2123,62109,2337,1453,82,31812,87,0.8154374831243414,8.90306727448429
94,2051,61732,2307,1430,80,32316,87,0.81669987597128,8.893953010418695
95,1994,61340,2259,1431,83,32809,87,0.8176816598813995,8.88588980094616
96,1972,60948,2216,1410,80,33288,89,0.8186198421771892,8.87899238832345
97,1875,60608,2184,1391,75,33776,94,0.8193486538618776,8.87288943343706
98,1865,60244,2117,1366,80,34236,95,0.819974430669806,8.867974500371522
99,1847,59885,2062,1348,77,34689,95,0.8205002294300264,8.864178382206733
100,1785,59555,2033,1319,76,35138,97,0.8208991492848181,8.860881545286539
101,1718,59230,2003,1281,83,35589,99,0.8212796776264732,8.858395104785313
102,1708,58900,1946,1229,84,36036,100,0.8214906276476757,8.85630331893985
103,1656,58588,1907,1183,87,36481,101,0.821633626251045,8.854927047658359
104,1602,58283,1865,1170,89,36893,101,0.8217692010235479,8.854086427873591
105,1545,58010,1796,1132,84,37333,103,0.8218279269934379,8.853448573563295
106,1510,57720,1757,1122,84,37707,103,0.8217686822646908,8.85365179344228
107,1459,57441,1725,1107,78,38090,103,0.8217618927592728,8.85396528674307
108,1423,57165,1679,1073,75,38484,104,0.821688454302526,8.854541351485564
109,1381,56902,1625,1040,69,38882,104,0.821618281829049,8.854880774766135
110,1357,56653,1580,1018,63,39225,107,0.8215350827078661,8.85544968172509
111,1321,56399,1532,992,65,39587,107,0.8214123128630113,8.85648097151592
112,1284,56157,1491,953,62,39949,107,0.821237550008666,8.857442613543938
113,1232,55933,1458,932,58,40283,107,0.8210628401710724,8.858825458407738
114,1151,55751,1430,898,55,40609,109,0.8208896023115559,8.860596307448697
115,1127,55526,1389,858,47,40944,112,0.8205955335566247,8.862144864046808
116,1092,55307,1356,833,50,41253,112,0.8203127920607627,8.864434500368304
117,1050,55107,1312,814,57,41551,112,0.8200973053717083,8.866329927365806
118,1008,54925,1274,803,57,41824,112,0.8198335588426106,8.868167768968089
119,1018,54733,1218,751,58,42113,112,0.8195963102132731,8.870254267109441
120,955,54571,1187,728,63,42387,112,0.819332704626703,8.872265970569241
121,920,54387,1158,700,68,42658,112,0.8190563395462704,8.874432013978236
122,884,54223,1119,676,67,42922,112,0.8187471027485157,8.876474881142828
123,861,54064,1067,661,66,43172,112,0.8184561539465615,8.878691116984246
124,826,53907,1024,642,66,43424,114,0.8181961624618892,8.880933019515544
125,811,53760,977,609,64,43667,115,0.8179459545641766,8.882593356380541
126,780,53607,961,585,61,43892,117,0.8176195181852528,8.88478845071786
127,755,53468,931,597,60,44075,117,0.8173929474428814,8.887396555775043
128,723,53341,880,582,55,44300,122,0.8171043620127242,8.889382572460963
129,709,53198,838,562,47,44526,123,0.8168400304455437,8.891386342106328
130,679,53081,802,545,46,44727,123,0.8166012702647392,8.893109369489933
131,637,52970,787,531,45,44908,125,0.8163710596825677,8.894861896616371
132,625,52843,754,511,42,45100,128,0.8161629516467115,8.89667453482876
133,602,52739,726,504,42,45262,128,0.8159029547351423,8.89829456386118
134,566,52632,702,487,46,45442,128,0.8156701419341053,8.900037860910114
135,559,52522,680,462,43,45609,128,0.8154528858242344,8.901601939143507
136,544,52426,655,439,44,45767,128,0.8152402749295848,8.903214731220041
137,497,52346,634,430,41,45926,129,0.8149907278112345,8.904808922199036
138,481,52258,609,412,39,46075,129,0.8147834957812249,8.906572233950056
139,460,52172,586,389,37,46230,129,0.8145865850432223,8.907960662903836
140,422,52100,573,373,35,46368,132,0.8143547644007557,8.909389809511358
141,412,52014,568,347,36,46494,132,0.814156705221451,8.910851620567914
142,407,51939,531,321,33,46639,133,0.8139366904737751,8.91238881903609
143,407,51851,522,301,32,46757,133,0.8136495712428514,8.914009438862138
144,393,51779,509,289,29,46871,133,0.8135027916739713,8.91585766103066
145,381,51719,489,254,27,47000,133,0.8132155135688182,8.91744617428437
146,359,51655,470,255,22,47109,133,0.8129307891734862,8.919204779449755
147,338,51601,447,246,22,47216,133,0.8127007616117139,8.921491455852914
148,324,51527,431,240,18,47330,133,0.8124446405608686,8.9235933318653
149,319,51460,407,240,17,47426,134,0.8122118391666343,8.925250780552071
150,313,51406,379,248,17,47506,134,0.812023705324457,8.927076528058144
151,307,51348,363,240,17,47594,134,0.8117644260433917,8.92857323530303
152,293,51308,335,236,17,47680,134,0.811667973686433,8.929982727892392
153,260,51267,328,245,16,47753,134,0.8114784889715534,8.931001597670484
154,239,51221,322,232,16,47839,134,0.8113836023123452,8.932256242927513
155,229,51177,306,227,17,47913,134,0.8112729602788341,8.932917121318228
156,209,51139,290,213,18,48000,134,0.8111516303940283,8.933849186861512
157,207,51101,277,194,17,48073,134,0.8110502751920157,8.934555910613158
158,203,51064,275,177,16,48134,134,0.8109002641779551,8.935434011826974
159,187,51034,260,174,15,48199,134,0.810728916889842,8.93643426590339
160,192,50985,262,162,14,48254,134,0.8106338449782607,8.93759711428873
161,188,50951,244,144,12,48330,134,0.8104698301529168,8.938460341969096
162,196,50905,225,134,12,48397,134,0.8103881224480206,8.939423078456729
163,193,50871,217,125,12,48451,134,0.8102477691754166,8.940458334135556
164,200,50834,196,118,10,48510,135,0.8100886702268427,8.941468148746207
165,175,50810,201,122,9,48551,135,0.8099614290600786,8.942301355811079
166,163,50788,196,120,9,48592,135,0.8098839574492936,8.943154929394442
167,140,50765,195,121,7,48640,135,0.8097626839234925,8.944047597854478
168,129,50742,188,118,10,48681,135,0.8096129616748706,8.945012282137704
169,115,50719,186,119,9,48720,135,0.8095151277378927,8.945866689707765
170,107,50703,185,106,9,48758,135,0.8094186252651581,8.94660624226769
171,106,50682,174,102,9,48795,135,0.8093402016707384,8.947317360621126
172,106,50659,170,99,9,48825,135,0.8092871752727459,8.947946669249038
173,109,50633,155,88,10,48873,135,0.8091590643989096,8.948353097529287
174,108,50611,146,86,9,48908,135,0.809080167661876,8.949179713889693
175,107,50596,129,73,8,48955,135,0.8090127204968489,8.950007380294906
176,105,50577,123,66,8,48989,135,0.8089315085468715,8.950246107348319
177,100,50559,115,60,8,49026,135,0.8088784556384192,8.950962469690118
178,95,50538,108,69,6,49052,135,0.8087685672134679,8.951457143460466
179,84,50527,113,64,7,49073,135,0.8086753214045926,8.952117526627493
180,82,50514,104,65,3,49100,135,0.8086689061976469,8.952440147418056
181,75,50502,106,59,3,49123,135,0.8085740367166654,8.952528339005442
182,73,50486,105,55,3,49146,135,0.8085392672892916,8.953227373240093
183,60,50478,105,60,3,49162,135,0.8084835084232831,8.953599448383514
184,60,50467,94,61,3,49183,135,0.8084353138385325,8.954320733754779
185,65,50449,87,58,2,49207,135,0.8083320547188076,8.954522889506247
186,67,50435,84,47,2,49233,135,0.8083243623305902,8.955159011695994
187,58,50428,78,47,2,49255,135,0.8082465895312337,8.955427024360588
188,63,50415,79,39,2,49270,135,0.8082156195725436,8.955885365743736
189,62,50405,69,41,2,49289,135,0.8081913700505907,8.95624973754356
190,56,50393,70,40,2,49307,135,0.8081242715815664,8.956549301950606
191,52,50383,69,34,1,49329,135,0.80810074725548,8.956742587962097
192,54,50374,69,30,1,49340,135,0.808047936626221,8.956794459793741
193,54,50361,68,31,0,49354,135,0.8080018422764013,8.957282194410105
194,52,50353,67,30,1,49365,135,0.8079908277231289,8.957746205696967
195,48,50345,63,30,1,49381,135,0.8079359213684572,8.957499434379617
196,40,50343,64,31,1,49389,135,0.8079462630089707,8.957916510219093
197,41,50333,65,28,1,49400,135,0.8078671592545011,8.958065686007833
198,34,50327,63,25,2,49417,135,0.8078559423936263,8.958416758056467
199,38,50315,61,21,2,49431,135,0.8077910225668145,8.958769679861701
200,39,50306,62,21,2,49438,135,0.8078200766153373,8.959049796958839
201,41,50302,55,17,2,49451,135,0.8077775723495223,8.958955823068997
202,38,50295,53,19,3,49460,135,0.8077384069597503,8.95912026144532
203,42,50285,50,16,3,49472,135,0.8077172774095422,8.959370943763908
204,36,50279,48,20,4,49481,135,0.8076892884222925,8.959741650649239
205,35,50271,46,22,4,49490,135,0.8076740808649577,8.960099529090586
206,40,50262,38,21,3,49503,136,0.807675555755242,8.95994526431136
207,37,50258,34,24,3,49511,136,0.8076890194202602,8.960076203760952
208,28,50257,35,25,3,49519,136,0.8075724547745695,8.960012853265734
209,29,50250,38,26,3,49521,136,0.8076616033933905,8.960638499897058
210,26,50245,35,27,2,49532,136,0.8075954015176958,8.960137947518875
211,25,50237,33,32,2,49538,136,0.8076353210483374,8.960417798406244
212,26,50232,29,28,2,49550,136,0.8076138302347095,8.960212292320223
213,33,50224,24,25,2,49559,136,0.8076162278161018,8.960357403857175
214,31,50219,26,26,1,49564,136,0.8076198273186601,8.960319204422198
215,28,50217,24,26,1,49571,136,0.8075988583244159,8.960251652435904
216,27,50210,20,28,0,49581,137,0.8076418293243394,8.960255719067757
217,24,50208,17,30,0,49587,137,0.8075961306227669,8.960368898333158
218,18,50206,17,30,0,49595,137,0.8076216452309051,8.960505907409047
219,18,50201,19,24,0,49604,137,0.80760480555965,8.960118783316915
220,19,50198,19,22,1,49607,137,0.8075979781512883,8.96051182670321
221,15,50195,22,25,1,49608,137,0.8075702024010809,8.960524310034888
222,14,50194,18,24,1,49615,137,0.8075421012033107,8.960687730936666
223,17,50189,18,21,1,49620,137,0.8075405354959472,8.961055120057093
224,16,50185,19,17,1,49628,137,0.807507713302207,8.96095871630822
225,19,50179,21,13,1,49633,137,0.807533916182545,8.961227953399774
226,18,50177,21,8,1,49641,137,0.8075332571637712,8.961163104576709
227,24,50170,16,9,1,49646,137,0.8075225503704496,8.960921591586043
228,21,50168,17,11,1,49648,137,0.8074885859847339,8.96112603344383
229,20,50165,17,8,1,49655,137,0.8074615355227461,8.961436804579652
230,17,50162,21,8,1,49657,137,0.8074592918558199,8.961845306290172
231,21,50156,21,8,1,49659,137,0.8074081111497263,8.961693255291024
232,17,50153,23,8,0,49665,137,0.8074152967240293,8.96192490130865
233,16,50152,21,9,0,49668,137,0.8073657622703512,8.961786641305899
234,18,50147,20,10,0,49671,137,0.8073942378397235,8.962049212206889
235,19,50143,21,11,0,49672,137,0.8074086770941077,8.961969187373645
236,17,50139,24,9,0,49677,137,0.8073789870644013,8.961837874366246
237,19,50134,22,10,0,49681,137,0.807415676666771,8.961852816919201
238,22,50130,17,10,0,49687,137,0.8074162360862372,8.961878660714431
239,21,50126,18,12,0,49689,137,0.8074033376485934,8.961901206606795
240,23,50120,17,10,0,49696,137,0.8074042525857044,8.961992091410028
241,22,50117,18,11,0,49698,137,0.8074158914762515,8.96191123416206
242,18,50116,20,11,0,49701,137,0.8074087031683591,8.962193670204005
243,16,50114,22,10,0,49704,137,0.8074223871510173,8.96194833756585
244,16,50110,20,10,0,49710,137,0.8074229716464717,8.96184863564586
245,14,50106,23,10,0,49713,137,0.8074115920201526,8.96217764825722
246,14,50103,26,9,0,49714,137,0.8073678089315518,8.96204337395926
247,18,50098,24,7,0,49719,137,0.8074066416382595,8.962268631402871
248,19,50095,22,7,0,49723,137,0.8073411744361577,8.96195164010751
249,16,50094,22,7,1,49726,137,0.8073903269975975,8.962154123352958
250,13,50093,19,9,1,49731,137,0.8073763746442565,8.9624655069127
251,13,50090,19,8,1,49735,137,0.8073422114065539,8.962234522585497
252,11,50087,18,10,1,49739,137,0.8073629759357019,8.96248757436375
253,13,50082,17,8,1,49745,137,0.8073352519580864,8.962404924108268
254,16,50078,15,8,1,49748,137,0.8073400444459059,8.962373058131393
255,16,50077,15,8,1,49749,137,0.8073332792881908,8.962459092556381
256,14,50076,14,10,1,49751,137,0.8074012398870216,8.962154713704372
257,12,50075,15,8,2,49754,137,0.8073976226800768,8.961825652873983
258,11,50071,17,7,2,49758,137,0.8073945448874152,8.96181536571394
259,12,50066,17,8,2,49761,137,0.8073547553134006,8.96200631493969
260,11,50066,16,5,3,49765,137,0.8074076064927085,8.962229711332801
261,13,50063,13,6,2,49769,137,0.8073396223841286,8.96201566145972
262,15,50060,12,7,2,49770,137,0.8073538381146701,8.962176991710349
263,14,50057,15,7,2,49771,137,0.8074352492453107,8.96220015818401
264,9,50057,18,6,2,49774,137,0.8073322661821559,8.961955608742583
265,10,50056,15,6,2,49777,137,0.8073351565852005,8.962308464745359
266,7,50056,15,4,2,49782,137,0.807357052027827,8.962678096804707
267,8,50052,14,4,2,49786,137,0.8072884956209679,8.962400971971038
268,8,50049,16,4,2,49787,137,0.807334542424829,8.96287988674312
269,10,50047,16,3,1,49789,137,0.8072625821323199,8.962862701170744
270,11,50045,16,3,1,49790,137,0.8072506690530009,8.963188936866906
271,11,50045,12,3,1,49794,137,0.8072365648142029,8.96327454044842
272,8,50044,10,4,0,49800,137,0.807235611686458,8.963391454930889
273,6,50043,12,5,0,49800,137,0.8072269910668292,8.963492995057807
274,5,50042,9,7,0,49803,137,0.8072315481658388,8.963203295847164
275,3,50042,7,8,0,49806,137,0.8072977223961294,8.963248888368136
276,4,50041,4,8,0,49809,137,0.8072723911613969,8.962803158299865
277,4,50040,5,8,0,49809,137,0.8072802075095298,8.962997531679957
278,4,50039,6,7,1,49809,137,0.8072326606601817,8.96296050495173
279,4,50038,6,8,1,49809,137,0.8073008988444808,8.962866115444442
280,4,50038,4,6,1,49813,137,0.8073014661702311,8.962746229092721
281,4,50037,2,6,1,49816,137,0.8073155218882492,8.962599007818907
282,3,50037,3,4,1,49818,137,0.8073688226605222,8.962594322168648
283,3,50036,4,2,1,49820,137,0.8072903192579559,8.962243871355684
284,2,50036,5,2,1,49820,137,0.807338456039069,8.962660441629135
285,3,50035,4,2,1,49821,137,0.8073116350048462,8.962336026964028
286,3,50034,3,3,1,49822,137,0.8072502054519161,8.962775647499699
287,3,50034,3,2,1,49823,137,0.8072919379760212,8.962881130738175
288,2,50034,3,3,1,49823,137,0.8072718583796601,8.962923543118887
289,2,50034,3,2,1,49824,137,0.8072941406960059,8.96283391305354
290,2,50033,3,2,0,49826,137,0.8072828233689231,8.96271684608083
291,1,50033,2,3,0,49827,137,0.8072475950976373,8.96289868200037
292,1,50033,1,3,0,49828,137,0.8072481383245038,8.963015685644061
293,1,50033,1,3,0,49828,137,0.8072410725739747,8.963087465402596
294,2,50032,1,2,0,49829,137,0.8072574613370651,8.963215028585681
295,1,50032,2,2,0,49829,137,0.8072309750053517,8.963082801010865
296,1,50032,2,1,0,49830,137,0.8072209864255657,8.963205530763886
297,2,50031,2,1,0,49830,137,0.8072252718037211,8.963341695584853
298,2,50031,1,1,0,49831,137,0.8072172803813512,8.963308946275987
299,1,50031,2,0,0,49832,137,0.8072138046674866,8.96354795123743
