,e,s,i1,i2,c,r,d,compliance,contacts
62,2713,78321,2531,1497,92,14825,24,0.8052489283273141,8.145389800008507
63,2703,77773,2569,1530,96,15307,25,0.8040131659931279,8.154896376467132
64,2755,77207,2594,1527,99,15794,27,0.8030215889039856,8.163310732474375
65,2773,76662,2604,1533,101,16302,28,0.8020460364987861,8.170529397977441
66,2781,76112,2634,1542,102,16802,30,0.8012907156582211,8.177109756985281
67,2770,75551,2656,1599,102,17293,32,0.8006205208870173,8.182573844950442
68,2791,74982,2677,1606,95,17813,39,0.8000964072638866,8.187205542118155
69,2771,74436,2680,1656,88,18326,46,0.7995526497853842,8.189852723918568
70,2837,73825,2703,1669,93,18828,48,0.7992670372646031,8.193266423142596
71,2851,73261,2686,1678,92,19386,49,0.7989135177772961,8.19531276284326
72,2830,72721,2700,1711,92,19897,52,0.7987162467833367,8.19718182683319
73,2810,72172,2715,1738,87,20427,54,0.7985477269624567,8.199028135947938
74,2801,71635,2712,1745,79,20973,58,0.7984424812193259,8.19972061307633
75,2758,71067,2741,1755,73,21550,59,0.7983532886530473,8.20067383274636
76,2715,70546,2764,1748,80,22091,59,0.7982835155351778,8.201235238880576
77,2759,69962,2773,1713,81,22655,60,0.7982389948442846,8.20201022095126
78,2784,69388,2765,1725,80,23199,62,0.7980671090864604,8.202479005408772
79,2786,68849,2761,1716,85,23744,62,0.7980276991088747,8.203861476020794
80,2752,68315,2765,1719,90,24299,63,0.7978644738288726,8.204222879336438
81,2798,67748,2751,1685,91,24867,63,0.7978191138838041,8.205610520501113
82,2725,67237,2778,1696,89,25413,65,0.7976627743099763,8.206886541042591
83,2652,66736,2756,1681,88,26023,67,0.7975408948340266,8.208279438938959
84,2634,66215,2738,1674,88,26587,67,0.7973826744768922,8.209318427832526
85,2611,65704,2746,1660,94,27121,67,0.7972893235050306,8.210847375756853
86,2519,65229,2740,1684,100,27663,68,0.8025501046826578,8.20211188327779
87,2457,64780,2735,1663,107,28192,69,0.804579583410519,8.17042936904117
88,2429,64307,2710,1621,102,28762,72,0.8074413846155123,8.151611158500453
89,2377,63838,2705,1626,108,29274,75,0.8097757744582859,8.132781485024108
90,2324,63380,2671,1587,109,29856,76,0.811791931054016,8.11643994187605
91,2330,62899,2613,1546,107,30427,81,0.813530121247858,8.101905434115737
92,2345,62435,2534,1535,103,30967,84,0.8150932419764294,8.090163748792454
93,2270,62037,2468,1540,100,31503,85,0.8164240017744565,8.079179316308087
94,2241,61597,2426,1484,104,32063,88,0.8176231155046965,8.069834849007725
95,2159,61221,2395,1462,101,32577,88,0.8185580860625269,8.061380955495798
96,2084,60815,2382,1455,101,33075,91,0.8194355437324564,8.055219288644272
97,1997,60438,2349,1431,100,33596,92,0.8202171866459493,8.049092854584616
98,1977,60060,2275,1392,102,34099,98,0.8208155755634571,8.044363889965624
99,1916,59681,2233,1399,100,34572,102,0.8212834534461573,8.040727269350176
100,1884,59337,2206,1353,97,35023,103,0.821762368453094,8.03758411280519
101,1819,58996,2155,1337,96,35490,110,0.8220454217918371,8.034810122825071
102,1780,58658,2094,1306,95,35956,114,0.8223302062783958,8.033011768909311
103,1712,58348,2037,1283,93,36414,116,0.8224832855104277,8.03161118482305
104,1649,58032,1979,1239,93,36893,118,0.8226215919013933,8.030967673435216
105,1605,57732,1898,1200,91,37357,120,0.8226692329297652,8.030369342631767
106,1565,57431,1864,1177,83,37762,121,0.8226638751825834,8.030202446254465
107,1505,57153,1826,1113,83,38202,121,0.8226214756277679,8.03022285276513
108,1463,56885,1785,1088,80,38581,121,0.8225090241008447,8.030591109926993
109,1379,56653,1728,1055,74,38991,123,0.8224030269798132,8.031435033887472
110,1334,56398,1678,1028,65,39376,124,0.8221915026082346,8.032723862763874
111,1266,56165,1625,1004,59,39760,124,0.822045182903682,8.034438867459487
112,1197,55956,1551,977,58,40140,124,0.8218371497600357,8.035832866859026
113,1167,55718,1515,937,55,40486,125,0.8215766855867969,8.0378344284173
114,1148,55505,1450,893,55,40827,125,0.8213458394837454,8.039736913784727
115,1121,55277,1393,867,55,41165,125,0.8210133885348024,8.041617837223846
116,1091,55074,1333,850,52,41477,126,0.8207269053482079,8.044172848679246
117,1099,54857,1274,802,54,41791,126,0.8204153705825433,8.04712178025395
118,1041,54677,1240,774,57,42088,126,0.8200111377873294,8.049439797633417
119,1012,54493,1195,731,64,42381,127,0.8197336350525041,8.051918529674841
120,948,54329,1171,705,63,42660,127,0.8194144583689098,8.054076908354427
121,942,54132,1126,685,61,42929,128,0.8190489109996821,8.056220192455129
122,882,53975,1113,683,63,43159,128,0.8188087976773749,8.05860325117809
123,860,53817,1077,644,64,43412,129,0.8185621263577882,8.06044073148492
124,824,53669,1055,617,64,43645,129,0.8182009226319532,8.062007427940982
125,810,53519,1030,597,59,43857,131,0.8179922373321936,8.064128933276052
126,764,53368,1003,583,55,44098,132,0.817710845176901,8.066072061181739
127,763,53212,967,563,54,44310,134,0.817451766777535,8.067929153313772
128,749,53068,926,534,54,44538,134,0.8171904749108838,8.069963518670521
129,737,52932,876,529,54,44740,135,0.8168668940434053,8.071773933226945
130,682,52837,844,494,51,44960,135,0.8166608840557577,8.074196347609659
131,652,52716,816,493,43,45146,137,0.816332131141988,8.076222903793457
132,603,52609,791,490,42,45331,137,0.8161101479132338,8.078437227423466
133,580,52488,773,488,40,45497,137,0.8158862234676129,8.080249340521902
134,544,52388,732,468,38,45694,139,0.8156559727928356,8.081929918704024
135,544,52293,685,453,36,45853,139,0.8154924629497907,8.083302122156493
136,533,52183,657,444,31,46016,139,0.8152658125604313,8.084905468478548
137,543,52066,635,425,31,46164,139,0.815052066371189,8.086494873710228
138,507,51981,605,426,34,46311,139,0.8148150071660616,8.087964624633095
139,497,51891,578,402,33,46463,139,0.8145930728702574,8.089680806174016
140,492,51801,546,373,30,46621,140,0.8144093393116241,8.091361024022724
141,456,51727,529,356,26,46769,140,0.8142342892026181,8.092377956940027
142,421,51645,520,346,24,46906,141,0.813997399450167,8.094092025663725
143,417,51564,519,337,22,47002,142,0.8138195767236672,8.095507938128494
144,406,51485,500,325,22,47123,142,0.8136551419642453,8.096953240759985
145,401,51400,503,305,21,47231,142,0.8133989453351618,8.098320624465314
146,416,51311,477,284,19,47354,142,0.8131942175195197,8.100160442386102
147,398,51247,454,289,18,47454,143,0.8129351056881368,8.10194904892371
148,372,51192,452,277,17,47550,143,0.8127990230876442,8.103558455544261
149,356,51129,436,262,16,47660,144,0.8125305403965247,8.10493071853059
150,324,51076,414,252,12,47780,145,0.8123434150252689,8.106743048441837
151,293,51018,415,255,12,47863,147,0.8121039225600021,8.10824611656261
152,283,50964,397,247,13,47952,147,0.8119751929610594,8.11006083928086
153,279,50913,375,234,16,48039,147,0.8117974998196853,8.111054137440973
154,268,50861,364,234,14,48115,147,0.8116354920994554,8.112389806187524
155,273,50803,351,218,15,48196,147,0.811539980556139,8.113370089344569
156,275,50743,337,209,14,48278,147,0.8113810491202317,8.114143992967273
157,268,50696,314,207,16,48355,147,0.8112534833352089,8.11524300539761
158,257,50656,286,201,15,48441,147,0.8111159024700828,8.116146399300204
159,253,50608,269,181,15,48530,147,0.8109836052316318,8.116928373999754
160,228,50575,264,180,16,48593,147,0.8109225877606258,8.117760053089649
161,206,50537,259,190,14,48650,147,0.8107722110495194,8.11820277498331
162,208,50488,257,176,16,48711,147,0.8106823145640017,8.119340470072004
163,209,50447,252,168,13,48767,147,0.810578741444401,8.12005758559968
164,190,50418,247,163,13,48825,147,0.8104672479446752,8.12087714270485
165,195,50380,237,152,11,48881,147,0.810401767806668,8.12151444539865
166,184,50353,238,138,11,48932,147,0.8102606279870583,8.122224855508707
167,165,50323,233,140,10,48984,148,0.8102119423975211,8.122822806820125
168,161,50286,222,134,10,49042,148,0.8101087748392087,8.123484492972734
169,158,50260,204,121,8,49104,148,0.8099689940119265,8.124166874951348
170,143,50237,191,125,8,49151,148,0.8098853819048891,8.125183847836016
171,143,50210,180,123,6,49193,148,0.8097830524452498,8.125848976418206
172,136,50187,167,118,5,49242,148,0.809743971584482,8.126389938710446
173,116,50170,171,118,6,49274,148,0.809627473814381,8.12702105784586
174,112,50148,162,115,4,49313,149,0.8095695507874809,8.127613370149561
175,106,50131,148,103,4,49362,149,0.8094958204605034,8.128465713539647
176,98,50112,144,93,4,49403,149,0.8093938752705218,8.128980677772715
177,96,50091,139,92,6,49430,149,0.809281632944831,8.129506412677705
178,94,50076,129,81,6,49468,149,0.809211604008721,8.130298828468737
179,89,50059,129,76,6,49495,149,0.8091306014483285,8.130901329745484
180,91,50040,116,76,6,49525,149,0.8090264397411917,8.131511353655963
181,85,50027,107,67,8,49560,149,0.808942044264455,8.132269476909611
182,75,50016,105,64,8,49586,149,0.8088387689093695,8.13281496866249
183,72,50004,98,63,9,49608,149,0.8087697036911834,8.133367706412386
184,66,49993,90,61,10,49634,149,0.8087470465089098,8.133940654101018
185,57,49983,88,59,10,49657,149,0.8087225607419952,8.134046551704715
186,53,49974,83,60,9,49675,149,0.80867316425154,8.13403160468101
187,61,49955,75,57,9,49697,149,0.808644110108474,8.134459218646036
188,58,49946,73,54,8,49715,149,0.8086209524732582,8.134679481711077
189,58,49935,67,52,5,49736,150,0.8085432989169397,8.135089075940915
190,63,49920,59,49,6,49756,150,0.8084749970947374,8.135649182280773
191,66,49908,55,47,6,49771,150,0.8084593987337658,8.136054016879227
192,53,49902,57,47,7,49787,150,0.808379889223935,8.136535574112314
193,56,49890,54,40,6,49807,150,0.8083183635987251,8.137010546382582
194,60,49875,52,40,6,49820,150,0.8082852942089637,8.13762948829646
195,52,49868,53,43,5,49832,150,0.8082252229427086,8.13801359178825
196,49,49859,54,42,4,49845,150,0.8082081106579235,8.138086003325167
197,48,49854,53,38,4,49856,150,0.808213433393416,8.138367376574184
198,41,49849,55,38,4,49866,150,0.8081263239051183,8.138377914179054
199,32,49843,58,41,4,49875,150,0.8081322313854128,8.13868422821847
200,32,49836,49,38,4,49894,150,0.8080989635092389,8.138786932861692
201,27,49832,50,37,4,49903,150,0.8080492414894492,8.139100168451057
202,33,49821,48,33,4,49914,150,0.8080300276013316,8.13946547148094
203,35,49814,44,27,4,49929,150,0.8079780946053765,8.139457962657477
204,39,49804,40,25,3,49941,151,0.8079618779559703,8.139828932796117
205,36,49800,40,26,2,49948,151,0.8079519121240477,8.139982237873493
206,38,49794,36,22,2,49960,151,0.8078566239704149,8.140094564639307
207,30,49791,33,21,3,49974,151,0.8079009496238414,8.14068759326691
208,25,49789,36,18,3,49981,151,0.8078670552326269,8.140447706779346
209,21,49783,34,21,2,49991,151,0.8078400685853157,8.140549068590412
210,23,49777,34,20,2,49996,151,0.8078276504908946,8.140929883475563
211,26,49768,32,23,2,50001,151,0.8077701462220782,8.141274754816322
212,26,49765,30,22,2,50007,151,0.8077653758778691,8.141183100909336
213,26,49763,28,19,2,50014,151,0.8078023205744789,8.141420497368934
214,23,49760,29,20,2,50018,151,0.8077660364621286,8.141391194429973
215,21,49756,25,19,3,50028,151,0.8077493617564876,8.141675553132576
216,16,49752,23,23,3,50035,151,0.80771733357179,8.141678575171568
217,16,49749,19,20,3,50045,151,0.8077626150546614,8.141719569738424
218,18,49745,19,18,3,50049,151,0.8077622176380264,8.141522370373048
219,17,49743,19,15,2,50056,151,0.8076939923235374,8.141693358817355
220,15,49741,18,17,2,50059,151,0.8076963340723204,8.141859819176187
221,12,49740,18,19,2,50061,151,0.8077035676846573,8.141942353548977
222,12,49737,17,17,2,50067,151,0.8077095559553694,8.141811059997558
223,10,49735,18,14,2,50073,151,0.8076863239666174,8.141982042033906
224,10,49733,16,9,2,50082,151,0.8077275550833387,8.141957053356546
225,9,49732,15,9,2,50085,151,0.8076631650722494,8.141829507411032
226,11,49729,14,9,1,50088,151,0.8076475536995533,8.142111773728791
227,10,49727,14,9,0,50092,151,0.8076225091334992,8.14224058931235
228,10,49725,14,7,0,50096,151,0.8076235409102858,8.142147146237452
229,9,49724,14,5,0,50100,151,0.8076252761317176,8.142263135316638
230,10,49722,13,4,0,50103,151,0.8075866542396986,8.142345078931461
231,9,49720,13,3,0,50107,151,0.8075550130793192,8.142639485439854
232,9,49718,11,5,0,50109,151,0.8075590566213444,8.142870085107198
233,9,49716,12,4,0,50111,151,0.8075056073420858,8.14284432656512
234,8,49716,11,5,0,50112,151,0.8075524323034847,8.142968746426412
235,8,49714,10,5,0,50115,151,0.8075324793429327,8.142872922886667
236,6,49714,9,6,0,50117,151,0.8075391099330832,8.143029665329454
237,6,49712,8,7,0,50119,151,0.8075813562387861,8.142751615757724
238,4,49712,8,8,0,50120,151,0.8075373731525964,8.142693203646946
239,5,49711,5,8,0,50123,151,0.8075501652239825,8.142927695814503
240,5,49709,7,6,0,50125,151,0.8075660311031598,8.142892823215893
241,8,49706,5,6,0,50127,151,0.8075328253438209,8.142902865651665
242,8,49704,7,5,0,50128,151,0.8075146451828004,8.143060351025522
243,8,49704,6,4,0,50130,151,0.8075248163133137,8.143072203058082
244,7,49704,6,3,0,50132,151,0.8074749734132359,8.14326885694172
245,5,49704,6,3,1,50133,151,0.8074791942928965,8.143499050357875
246,2,49704,6,4,1,50135,151,0.8074526484082306,8.14350779806045
247,1,49703,7,5,1,50135,151,0.807477419280372,8.14357428953124
248,1,49703,5,5,1,50137,151,0.8074929800580489,8.143489894932124
249,1,49703,5,5,1,50137,151,0.8074928588342174,8.14348934088879
250,1,49703,3,5,1,50139,151,0.8074756138792918,8.143722651174294
251,2,49702,3,5,1,50139,151,0.8074969369667666,8.143794648327757
252,3,49700,3,5,1,50140,151,0.8074962274299697,8.143533207327414
253,3,49700,2,4,1,50142,151,0.8074534909065151,8.143443261515202
254,4,49699,1,2,1,50145,151,0.8074628638394161,8.143785280267988
255,4,49699,0,1,1,50147,151,0.8074632380083426,8.143779651263571
256,3,49699,1,1,1,50147,151,0.8074016306236639,8.143661089460943
257,1,49699,1,3,0,50148,151,0.8074145150253441,8.14396276791928
258,2,49698,1,3,0,50148,151,0.8074075998377518,8.143919521709217
259,2,49697,2,3,0,50148,151,0.807377744971986,8.144078216261969
260,2,49697,2,2,0,50149,151,0.8073899477521984,8.144240287756393
261,2,49697,2,2,0,50149,151,0.8074174113348731,8.1440773364937
262,3,49696,2,2,0,50149,151,0.807429120444901,8.143857551372243
263,2,49696,2,3,0,50149,151,0.8074214201536718,8.143652677645344
264,1,49696,2,3,0,50150,151,0.8074392007848603,8.14377485207508
265,2,49695,2,1,0,50152,151,0.8074159094919188,8.143850319150346
266,2,49695,2,1,0,50152,151,0.8073850961238427,8.144025762325656
267,2,49694,2,1,0,50153,151,0.807371140382657,8.144063540075386
268,3,49693,2,1,0,50153,151,0.8073494562579487,8.14410673427919
269,3,49693,2,1,0,50153,151,0.8074039122328219,8.144122546003338
270,2,49693,2,2,0,50153,151,0.8074156536957701,8.143821128924335
271,2,49693,2,1,0,50154,151,0.8073889867714641,8.14376764561672
272,1,49693,1,2,0,50155,151,0.8073844268947203,8.143844668032063
273,0,49693,1,3,0,50155,151,0.8073910372592028,8.144207286150788
274,0,49693,1,3,0,50155,151,0.807358856667995,8.144191718191164
275,0,49693,0,3,0,50156,151,0.8073784027921239,8.144360043116501
276,0,49693,0,3,0,50156,151,0.8073672095287355,8.144392612546156
277,0,49693,0,3,0,50156,151,0.8073440225683944,8.144321333582676
278,0,49693,0,2,0,50157,151,0.8072998458485563,8.144582209224003
279,0,49693,0,2,0,50157,151,0.8073555927916418,8.144655628423465
280,0,49693,0,1,0,50158,151,0.8073316992200384,8.144171425607242
281,0,49693,0,0,0,50159,151,0.8073842578766659,8.144029319122142
282,0,49693,0,0,0,50159,151,0.8073579533151035,8.143979328837656
283,0,49693,0,0,0,50159,151,0.8073775526037339,8.144259048506742
284,0,49693,0,0,0,50159,151,0.807374533366442,8.144297776563969
285,0,49693,0,0,0,50159,151,0.8073705718980788,8.144048078681719
286,0,49693,0,0,0,50159,151,0.8073856115546618,8.144069477821414
287,0,49693,0,0,0,50159,151,0.8073950203136496,8.144176442265103
288,0,49693,0,0,0,50159,151,0.8073498457405148,8.144309874875738
289,0,49693,0,0,0,50159,151,0.8073609841850966,8.144422666782756
290,0,49693,0,0,0,50159,151,0.8074029807309372,8.144250320399507
291,0,49693,0,0,0,50159,151,0.8074075372098535,8.144002732520173
292,0,49693,0,0,0,50159,151,0.8073721360592109,8.144118958523956
293,0,49693,0,0,0,50159,151,0.8073952073166629,8.143975070062645
294,0,49693,0,0,0,50159,151,0.8073559823409986,8.144002090901143
295,0,49693,0,0,0,50159,151,0.8074164843537411,8.144037175302264
296,0,49693,0,0,0,50159,151,0.8073504377563385,8.143934610157574
297,0,49693,0,0,0,50159,151,0.8073949200691095,8.144248269285619
298,0,49693,0,0,0,50159,151,0.8073555844965803,8.14412231374156
299,0,49693,0,0,0,50159,151,0.807383123683725,8.144246052193274
