,e,s,i1,i2,c,r,d,compliance,contacts
27,5673,85500,3014,1914,32,3866,3,0.07718513068424765,14.501224273520569
28,6070,84121,3366,2114,38,4290,3,0.0813804886916062,14.452694722211156
29,6509,82614,3743,2361,41,4731,3,0.08548626506085218,14.391446949781349
30,7011,80991,4092,2616,45,5244,3,0.09049824126435006,14.330035994104836
31,7445,79297,4534,2865,50,5808,3,0.09558996705687717,14.25863408351992
32,8014,77486,4926,3072,51,6450,3,0.10110518678393961,14.182848298048802
33,8606,75515,5354,3332,59,7133,3,0.1063372773177271,14.104248554247196
34,9023,73591,5797,3600,70,7918,3,0.11222150091566982,14.02529840784075
35,9509,71482,6313,3869,80,8746,3,0.1181744582150453,13.944134781801072
36,9869,69428,6730,4164,86,9721,4,0.12438148381088515,13.859792467842349
37,10188,67298,7195,4442,93,10779,7,0.13075767850297587,13.77265059826448
38,10459,65056,7754,4733,106,11886,8,0.13711086803900477,13.683160875555215
39,10816,62775,8156,4995,123,13128,9,0.14366556480176346,13.59149179077879
40,11064,60418,8694,5324,131,14357,14,0.1503382348944729,13.511914326923826
41,11386,58042,9052,5641,153,15713,15,0.1571344002415388,13.427406913374318
42,11576,55722,9400,5916,175,17196,17,0.16405539780147696,13.352360688568329
43,11588,53468,9760,6175,191,18802,18,0.17060990482093513,13.264969002611199
44,11505,51270,10136,6386,210,20474,21,0.17708484424389245,13.189402943465696
45,11291,49127,10472,6596,230,22261,25,0.1829587225479654,13.116829693696708
46,10963,47079,10740,6733,248,24211,28,0.1886209131472765,13.056311502965197
47,10666,45056,11022,6847,266,26115,30,0.19302882233378976,13.006907355135878
48,10387,43081,11066,6948,289,28197,34,0.19690422721891354,12.967544610367023
49,10167,41103,11190,6968,302,30234,38,0.2001127170903508,12.938780465019578
50,9872,39255,11206,6965,310,32353,41,0.20211261356404528,12.912471036681863
51,9493,37586,11107,6870,317,34581,48,0.20364306425731452,12.907252512334951
52,9223,35833,10957,6762,336,36839,52,0.203498445107636,12.909348884232372
53,8789,34292,10727,6610,343,39181,60,0.20282367049813968,12.933359961029511
54,8223,32880,10450,6489,356,41537,67,0.20079870728930171,12.961509604472594
55,7755,31500,10089,6378,370,43834,76,0.19896233875446648,13.001058939607313
56,7411,30175,9783,6099,384,46070,80,0.19664618957005653,13.039678345773083
57,6828,29005,9534,5903,388,48255,89,0.1927948723588331,13.085428588079829
58,6353,27939,9221,5614,379,50398,98,0.18918719943857432,13.143584344400994
59,5938,26942,8836,5363,374,52441,108,0.18423295738600615,13.203754036411558
60,5474,26026,8429,5127,370,54456,120,0.17930039621626925,13.272773729114537
61,5017,25158,8034,4872,365,56430,126,0.17422141746955516,13.341679274649781
62,4659,24346,7535,4563,369,58395,135,0.1688380397519233,13.412192111326672
63,4352,23587,7045,4271,373,60230,144,0.16303159983789325,13.485631272056734
64,4008,22934,6616,4028,362,61899,155,0.15702726050427773,13.561680849161862
65,3656,22370,6096,3711,354,63651,164,0.15127986129018592,13.639495507166387
66,3352,21806,5639,3495,328,65202,180,0.14474206275473506,13.710396218672798
67,3033,21313,5233,3301,312,66615,195,0.1393238919472942,13.787746113383115
68,2722,20865,4823,3090,293,68001,208,0.13372963532688606,13.856534727872537
69,2458,20476,4398,2843,268,69341,218,0.1283311844962725,13.91951973216663
70,2239,20131,4044,2591,257,70519,221,0.12292954586981049,13.983296310104668
71,2033,19773,3760,2373,254,71579,230,0.1173619428796717,14.04835931994307
72,1826,19487,3440,2189,236,72585,239,0.11209341460379588,14.109281423105516
73,1657,19208,3149,2012,229,73501,246,0.1072659625101197,14.170334378218914
74,1511,18965,2846,1836,209,74377,258,0.10272939799718044,14.22685145664036
75,1372,18759,2589,1626,192,75192,272,0.09815337399685514,14.27905158303775
76,1222,18551,2359,1455,183,75954,278,0.09346101121562059,14.333550120700995
77,1114,18373,2111,1336,164,76621,283,0.08916643690006504,14.383118887602945
78,1008,18200,1929,1233,151,77192,289,0.0854870232595702,14.43256205455659
79,891,18074,1739,1102,136,77765,295,0.08202901026133684,14.474316200264324
80,808,17951,1548,1006,128,78261,300,0.07861736077138565,14.513617523380756
81,723,17828,1397,917,123,78710,304,0.07573924053936022,14.551749902385497
82,634,17739,1271,832,115,79105,306,0.07301860501493941,14.58419446408592
83,557,17643,1158,773,101,79461,309,0.07053570520092375,14.613666102988903
84,511,17563,1037,662,98,79821,310,0.06845284191434138,14.642291540102937
85,473,17478,951,585,88,80114,313,0.06592445690233174,14.667008935498053
86,414,17414,857,523,81,80397,316,0.06393525204851667,14.692545340357334
87,382,17357,761,465,73,80643,321,0.06202725316638829,14.715064597297088
88,332,17311,704,412,61,80858,324,0.06018884652100191,14.737494188755292
89,300,17263,626,362,58,81067,326,0.058576497019056116,14.756830009099842
90,257,17221,572,323,58,81245,326,0.05711842386841811,14.773368506882518
91,238,17176,494,292,55,81421,326,0.05601690102942586,14.788732975361729
92,212,17145,440,277,46,81555,327,0.05490107269941034,14.801301841436095
93,206,17105,394,246,45,81679,327,0.05402916735629958,14.813819788058357
94,176,17087,339,226,43,81803,328,0.05310385923855966,14.823636398398834
95,152,17069,313,205,37,81896,330,0.05233008293073125,14.833457180484412
96,126,17050,278,189,29,81997,333,0.05159327109245954,14.842030118944656
97,113,17032,253,165,24,82080,335,0.050947288654464844,14.849643177704154
98,96,17009,223,150,23,82166,335,0.050387835206827096,14.856119126833107
99,92,16995,193,134,20,82233,335,0.04987132118649307,14.861988476344898
100,95,16974,171,117,19,82291,335,0.049376704006889004,14.868114487811457
101,87,16963,153,108,19,82337,335,0.04889105634103286,14.87370395825949
102,86,16946,136,95,18,82385,336,0.048507182646697275,14.879057942487625
103,71,16938,124,88,14,82431,336,0.0481829649305293,14.88313779905649
104,65,16930,115,66,13,82477,336,0.04788112229836358,14.887100913397731
105,56,16918,107,64,11,82510,336,0.04748419972556828,14.89046359552119
106,55,16908,93,49,10,82551,336,0.04733790351769322,14.894321386030313
107,42,16904,98,43,9,82570,336,0.04687957030704367,14.897210735367151
108,40,16898,94,37,9,82587,337,0.04668809245102515,14.901801146888566
109,37,16893,89,31,8,82607,337,0.04644001144849186,14.904076217413222
110,28,16890,84,30,8,82624,338,0.046208928209706554,14.906732026963146
111,22,16886,76,25,6,82648,339,0.04612268011396684,14.90962471894935
112,22,16882,67,24,6,82662,339,0.045963313827669494,14.910917091117955
113,20,16878,55,21,4,82684,340,0.04584147662999406,14.912322340898688
114,18,16875,48,22,2,82697,340,0.04574977851099277,14.913866134953244
115,18,16872,36,20,2,82714,340,0.04576184803925166,14.9142913163893
116,14,16872,31,21,2,82722,340,0.045663280828938446,14.914985294828584
117,12,16870,29,19,2,82730,340,0.045621645357603206,14.915775118472727
118,12,16866,25,15,2,82742,340,0.04555681476518581,14.916340492260497
119,10,16865,21,12,2,82752,340,0.045485365879673834,14.916861101514193
120,7,16865,19,13,1,82756,341,0.04548508169441886,14.916911603075073
121,9,16863,16,10,1,82762,341,0.04546575937087115,14.917173769607224
122,7,16863,14,9,0,82768,341,0.045338036665449166,14.917289307115643
123,3,16863,14,10,0,82771,341,0.04535220070424773,14.91838949485792
124,3,16862,13,8,0,82775,341,0.04526446647850383,14.918390025469167
125,3,16862,10,7,0,82779,341,0.04523500870002146,14.919221406885132
126,1,16862,8,7,0,82783,341,0.04522565700911908,14.919574343306639
127,1,16862,5,7,0,82786,341,0.04520107396175098,14.919548482505627
128,1,16862,3,6,0,82789,341,0.045246024722832144,14.920271498910584
129,0,16862,4,6,0,82789,341,0.04513327067288161,14.919989958768555
130,0,16862,3,5,0,82791,341,0.045187692575833625,14.9206247024176
131,0,16862,2,2,1,82794,341,0.04514531018532823,14.91998221654609
132,0,16862,1,2,1,82795,341,0.04509650839650614,14.920485080606976
133,0,16862,1,2,1,82795,341,0.04512739560225622,14.92085229333461
134,0,16862,1,0,1,82797,341,0.04504297462963763,14.921186706362738
135,0,16862,1,0,1,82797,341,0.0450269454391859,14.921615565274697
136,0,16862,1,0,1,82797,341,0.045016528449535215,14.921925050459036
137,0,16862,0,0,1,82798,341,0.044999639112957915,14.922421589751409
138,0,16862,0,0,1,82798,341,0.045005125486223214,14.92220660343895
139,0,16862,0,0,1,82798,341,0.04503116046727507,14.92209332549593
140,0,16862,0,0,1,82798,341,0.04502386030249493,14.92186560423584
141,0,16862,0,0,1,82798,341,0.045062360968461786,14.921483883769655
142,0,16862,0,0,1,82798,341,0.0450597243185315,14.92171221273839
143,0,16862,0,0,0,82799,341,0.04513999148696513,14.921615351788208
144,0,16862,0,0,0,82799,341,0.04512969644910275,14.920555708555138
145,0,16862,0,0,0,82799,341,0.045097596103719606,14.920404943388249
146,0,16862,0,0,0,82799,341,0.04504639632324491,14.920901810686992
147,0,16862,0,0,0,82799,341,0.04505389328439238,14.921301103390274
148,0,16862,0,0,0,82799,341,0.04505185585495431,14.921799277361151
149,0,16862,0,0,0,82799,341,0.045062957808624,14.92172985569795
150,0,16862,0,0,0,82799,341,0.04497082437500844,14.921723537490097
151,0,16862,0,0,0,82799,341,0.045032446615447294,14.92228650192543
152,0,16862,0,0,0,82799,341,0.044978882626411386,14.922374451020232
153,0,16862,0,0,0,82799,341,0.0450179803233687,14.922476057850247
154,0,16862,0,0,0,82799,341,0.045041697734899515,14.921527710263394
155,0,16862,0,0,0,82799,341,0.04512015767692944,14.920801581083344
156,0,16862,0,0,0,82799,341,0.04510690731583412,14.920546906597476
157,0,16862,0,0,0,82799,341,0.045087483788497314,14.920933831357344
158,0,16862,0,0,0,82799,341,0.04507889770233103,14.921129808374436
159,0,16862,0,0,0,82799,341,0.04502873847943386,14.921447332842863
160,0,16862,0,0,0,82799,341,0.04498120137132019,14.921874237989762
161,0,16862,0,0,0,82799,341,0.04498849534413174,14.922213356867319
162,0,16862,0,0,0,82799,341,0.04502042090214237,14.922567520675733
163,0,16862,0,0,0,82799,341,0.04496324835595833,14.922914845675294
164,0,16862,0,0,0,82799,341,0.044946369274283894,14.922883807355113
165,0,16862,0,0,0,82799,341,0.044967568522808886,14.922659458796257
166,0,16862,0,0,0,82799,341,0.04496705965711016,14.922597668312488
167,0,16862,0,0,0,82799,341,0.044913706319988846,14.923371488068026
168,0,16862,0,0,0,82799,341,0.045015793223653636,14.923132555790472
169,0,16862,0,0,0,82799,341,0.04496731079526797,14.922399844214667
170,0,16862,0,0,0,82799,341,0.04496919856080813,14.922370794240987
171,0,16862,0,0,0,82799,341,0.044996700639841014,14.922275966970812
172,0,16862,0,0,0,82799,341,0.045039485620343926,14.922210125225591
173,0,16862,0,0,0,82799,341,0.04503653224388708,14.921698058665152
174,0,16862,0,0,0,82799,341,0.045044968170498745,14.921798939385592
175,0,16862,0,0,0,82799,341,0.04506472751157491,14.922013751872054
176,0,16862,0,0,0,82799,341,0.04505114963744597,14.921366163692573
177,0,16862,0,0,0,82799,341,0.045096738247801346,14.921681595412917
178,0,16862,0,0,0,82799,341,0.04498119149820068,14.921026871311565
179,0,16862,0,0,0,82799,341,0.04507094441653483,14.921381172136156
