,e,s,i1,i2,c,r,d,compliance,contacts
118,774,45573,985,664,58,51752,197,0.8194553146260091,9.10297219546685
119,753,45428,945,629,59,51991,198,0.8190603212816107,9.10496246055828
120,725,45305,913,586,55,52219,200,0.8187323527222199,9.10789763833289
121,679,45189,879,572,51,52432,201,0.8183504938785882,9.110198507019764
122,608,45082,855,546,54,52657,201,0.8180301892549843,9.113161688666244
123,589,44984,824,500,57,52847,202,0.8176668144809172,9.115653625922377
124,557,44871,808,471,55,53038,203,0.8173333216332374,9.118192343238025
125,521,44784,774,446,51,53224,203,0.8169668457001207,9.120627923245763
126,496,44693,729,429,47,53406,203,0.8166425404947835,9.12326564701876
127,491,44591,698,401,48,53571,203,0.8162961855763873,9.125747844918598
128,478,44506,656,390,47,53723,203,0.8159659097131591,9.127864181964185
129,472,44399,626,371,45,53885,205,0.8156643699546541,9.130048958717929
130,463,44321,565,341,43,54065,205,0.8153679968799221,9.13232906495413
131,443,44250,539,341,38,54186,206,0.815031010017776,9.13450281928768
132,408,44183,496,341,38,54331,206,0.8147474336595595,9.13682721188608
133,384,44122,475,324,38,54452,208,0.8145077652276045,9.138706870900862
134,328,44071,474,316,33,54572,209,0.8142688967215135,9.140617174573864
135,306,44015,452,309,27,54684,210,0.8140342201344034,9.142475570734621
136,308,43942,444,290,26,54783,210,0.8138238098164444,9.144155368283423
137,307,43876,419,269,24,54897,211,0.81359198152126,9.145871693327564
138,299,43823,409,253,24,54984,211,0.8132594226376967,9.147754728920457
139,291,43780,381,241,21,55077,212,0.8130403606082985,9.14966158930472
140,281,43734,357,219,21,55179,212,0.8128352243015498,9.151086526531737
141,256,43686,358,206,21,55262,214,0.8126167104908351,9.152656507520005
142,231,43645,327,196,22,55367,215,0.8123864129591754,9.154127678735605
143,222,43601,314,184,21,55446,215,0.8122018343814321,9.155801882573193
144,212,43568,292,178,21,55517,215,0.8120271304524501,9.157266609496132
145,221,43513,279,170,17,55586,217,0.8118191428870288,9.158318213988041
146,214,43472,266,170,16,55648,217,0.8116460075278128,9.15983781572374
147,218,43427,263,163,18,55697,217,0.8115373904808961,9.16096667067105
148,210,43391,254,160,16,55755,217,0.8113550702999186,9.162215998206841
149,206,43362,222,152,15,55828,218,0.811199811793392,9.163389379195783
150,190,43323,224,139,17,55892,218,0.8110500269077768,9.164659692145547
151,170,43302,218,133,16,55946,218,0.8109274769620002,9.165385521872091
152,148,43279,225,128,14,55991,218,0.8108137170065629,9.166382277150687
153,135,43256,225,118,12,56039,218,0.8106455544674532,9.167326674774191
154,138,43224,215,109,11,56087,219,0.8105232084334385,9.168366888777228
155,124,43199,212,110,12,56127,219,0.8104235137805393,9.169150796605566
156,131,43171,192,107,9,56173,220,0.8102859375142721,9.170159856315703
157,134,43145,189,100,9,56206,220,0.8102131730134915,9.170885495007324
158,127,43129,166,91,14,56256,220,0.8100624568571099,9.171592685669932
159,114,43110,158,90,12,56298,221,0.8099925150204912,9.172715090565923
160,104,43095,141,87,13,56342,221,0.8098905822217065,9.173416054367582
161,92,43079,129,91,13,56377,222,0.8098217550674437,9.173901116525897
162,81,43064,130,87,10,56408,223,0.8097559051243586,9.174444579903923
163,79,43050,114,80,10,56447,223,0.8096812577255088,9.174884498681699
164,71,43039,119,73,10,56468,223,0.8095769732230793,9.175335154437965
165,64,43031,113,71,10,56490,224,0.8095225130074021,9.176258156188531
166,56,43023,111,66,9,56514,224,0.8094220388803834,9.176793442354445
167,60,43004,101,59,9,56546,224,0.8093739796282307,9.177193442733186
168,61,42989,92,57,9,56571,224,0.8093101029919744,9.17762165825979
169,61,42978,82,50,10,56598,224,0.8091778753225176,9.178160066074348
170,63,42968,70,44,5,56628,225,0.8091889310367423,9.178968164104807
171,62,42961,68,38,5,56644,225,0.8091427097143857,9.17909379751121
172,49,42955,67,39,4,56664,225,0.8090375611345241,9.17940486398319
173,44,42945,66,40,3,56680,225,0.8089511397091628,9.180119781363384
174,43,42935,62,39,3,56696,225,0.8089192595475008,9.18070154158812
175,43,42925,58,38,3,56711,225,0.8088215107849057,9.181195531374042
176,41,42920,52,37,4,56724,225,0.8088228210883253,9.181493774067393
177,42,42913,50,34,4,56735,225,0.8087371418319269,9.181801383663633
178,38,42907,51,35,5,56742,225,0.8087666598820942,9.182055644863519
179,34,42901,52,36,4,56751,225,0.8086631509503573,9.182218883965575
180,32,42893,45,34,4,56770,225,0.8087078125880568,9.182734141515585
181,31,42889,41,28,3,56786,225,0.8086159370054148,9.182713359161019
182,27,42886,38,27,3,56797,225,0.808591426770936,9.182967173188752
183,26,42881,36,25,3,56807,225,0.8085994204995244,9.18315924101623
184,23,42878,37,23,4,56813,225,0.8085506432425579,9.183469529184023
185,17,42876,39,23,4,56819,225,0.808528742049771,9.183407310851203
186,17,42872,36,20,4,56829,225,0.8085162326229618,9.183846466293048
187,19,42867,31,18,4,56839,225,0.8084955453976884,9.18402108267182
188,16,42865,30,14,3,56850,225,0.8084765866064451,9.18415545273072
189,18,42860,29,13,2,56855,226,0.808380805859243,9.18459534956313
190,18,42858,26,11,1,56863,226,0.8083601720799728,9.18495132123691
191,18,42854,25,10,1,56869,226,0.8083099773647122,9.185024459305454
192,16,42851,27,7,1,56875,226,0.8082944743636175,9.18542383245458
193,16,42849,23,5,1,56883,226,0.8082471565318948,9.18557075934145
194,12,42848,24,5,1,56887,226,0.8082661513188165,9.185648342587566
195,11,42847,22,6,1,56890,226,0.8082216141811631,9.18573157495632
196,8,42846,22,5,0,56896,226,0.8081971973250467,9.185916442987468
197,7,42844,23,4,0,56899,226,0.8082280322710831,9.185857326247922
198,8,42841,23,4,0,56901,226,0.8081949824209748,9.185902953701879
199,7,42841,21,3,0,56905,226,0.8081937948172954,9.18604297453663
200,10,42837,16,4,0,56910,226,0.8081354140164074,9.18620226187174
201,12,42834,15,4,0,56912,226,0.8081270003441126,9.186435372167177
202,10,42834,11,5,0,56917,226,0.8081607446407546,9.186483356237666
203,8,42833,13,4,0,56919,226,0.8081211596272613,9.186162371283565
204,9,42832,9,4,0,56923,226,0.8081751249683227,9.18635257410585
205,7,42830,9,5,0,56926,226,0.8081613463709366,9.18635843915191
206,6,42828,8,7,0,56928,226,0.8081384530426896,9.18626406110828
207,7,42827,7,7,0,56929,226,0.8081392451873941,9.18644753703623
208,8,42825,8,6,0,56930,226,0.8081520549707448,9.186553156406427
209,8,42824,7,7,0,56931,226,0.8081137077732167,9.186573312189775
210,8,42822,8,6,0,56933,226,0.8081214816764007,9.186873115905076
211,6,42822,7,6,0,56936,226,0.8080768878728889,9.186811671213107
212,5,42822,8,6,0,56936,226,0.8080398769169262,9.187009848526145
213,5,42820,8,4,1,56939,226,0.8080788846171895,9.18720842288589
214,5,42819,7,3,1,56942,226,0.8080362681083557,9.187063436265651
215,4,42818,9,3,1,56942,226,0.8080404382778241,9.187142978259017
216,5,42817,8,3,1,56943,226,0.8080638400541246,9.187109995516705
217,6,42816,8,2,1,56944,226,0.8080018136342431,9.18697405141885
218,5,42815,7,3,1,56946,226,0.8080345127730216,9.18722254945469
219,4,42815,7,2,1,56948,226,0.8080323970062736,9.18739077653104
220,3,42815,7,2,1,56949,226,0.807957350819141,9.18741245451769
221,3,42814,5,3,1,56951,226,0.8079833491865506,9.187717129700404
222,3,42813,6,2,1,56952,226,0.8080181114919893,9.187718335564139
223,2,42813,5,2,1,56954,226,0.8080027783562939,9.187360156434899
224,2,42813,5,2,1,56954,226,0.8080781309525595,9.187424225982818
225,3,42812,5,2,0,56955,226,0.80807880353045,9.18700622637501
226,3,42811,5,1,0,56957,226,0.8081048237146368,9.186986831798588
227,2,42811,4,2,0,56958,226,0.8081067309473077,9.186675784805253
228,3,42810,3,2,0,56959,226,0.8080826115927541,9.1866308521834
229,4,42809,3,1,0,56960,226,0.8081121728100547,9.186878899451086
230,3,42809,2,2,0,56961,226,0.8080879951945121,9.186697531919446
231,2,42809,2,2,0,56962,226,0.8081091035701853,9.186994062637684
232,3,42808,2,2,0,56962,226,0.8080491796703673,9.186731095140145
233,2,42808,2,3,0,56962,226,0.8080916771627384,9.186842825304709
234,1,42808,2,3,0,56963,226,0.8080970711893858,9.1868688124804
235,2,42807,2,2,0,56964,226,0.8080731301125822,9.186935040307725
236,2,42807,2,2,0,56964,226,0.808071281701726,9.186989098470914
237,1,42807,3,2,0,56964,226,0.8080604758388706,9.186860832568968
238,1,42807,3,1,0,56965,226,0.8080993005635091,9.186924386112652
239,3,42805,2,1,0,56966,226,0.8080716531024069,9.186989512927532
240,2,42805,2,2,0,56966,226,0.8080226863420061,9.1871774858417
241,2,42805,2,1,0,56967,226,0.8080520865162187,9.187014275549783
242,2,42805,1,1,0,56968,226,0.8080342509692243,9.18707552858766
243,2,42805,1,1,0,56968,226,0.8079851441245657,9.187128774320172
244,0,42805,3,1,0,56968,226,0.8080414472785866,9.187510836334493
245,0,42805,2,1,0,56969,226,0.8080080673331633,9.18702894350592
246,0,42805,2,1,0,56969,226,0.8080369875836598,9.187192521025498
247,0,42805,2,1,0,56969,226,0.8080700227909948,9.187017452868192
248,1,42804,2,0,0,56970,226,0.8080713528175453,9.18690488050668
249,2,42803,2,0,0,56970,226,0.8080333219431373,9.186800914056118
250,2,42803,2,0,0,56970,226,0.8081173405547932,9.186876226286092
251,2,42803,2,0,0,56970,226,0.8081168259552196,9.186693743764707
252,2,42803,0,0,0,56972,226,0.8081048151462994,9.18684696295742
253,2,42802,0,1,0,56972,226,0.8080958139110995,9.186633220750462
254,1,42802,1,1,0,56972,226,0.8081165364943192,9.186629599077364
255,1,42802,1,1,0,56972,226,0.8081153751884252,9.186538530781466
256,1,42802,1,1,0,56972,226,0.8080884784718155,9.18658736052392
257,1,42802,1,1,0,56972,226,0.8080769257901371,9.18693458428461
258,0,42802,2,1,0,56972,226,0.8080718469737913,9.186875566273253
259,0,42802,2,1,0,56972,226,0.8080719541979562,9.186944107846257
260,0,42802,2,1,0,56972,226,0.8080664370366021,9.186985955362635
261,1,42801,2,0,0,56973,226,0.8080696982820764,9.186935661012166
262,1,42801,1,0,0,56974,226,0.8080609763603439,9.186949810048679
263,1,42801,1,0,0,56974,226,0.8080544882345575,9.186981719789602
264,1,42801,1,0,0,56974,226,0.8080836385404067,9.187162349165632
265,1,42801,1,0,0,56974,226,0.8080554184309549,9.187015222252997
266,0,42801,0,1,0,56975,226,0.8080745120832177,9.187122244638392
267,0,42801,0,1,0,56975,226,0.8080349538746083,9.187246349198446
268,0,42801,0,1,0,56975,226,0.8080327457581264,9.187257661969221
269,0,42801,0,1,0,56975,226,0.8080680403795891,9.187334962162144
270,0,42801,0,1,0,56975,226,0.808066171017725,9.187238219163923
271,0,42801,0,1,0,56975,226,0.8080473915193451,9.187071453238373
272,0,42801,0,1,0,56975,226,0.8080319829431571,9.187097068872264
273,0,42801,0,1,0,56975,226,0.8080380847660087,9.18715756693511
274,0,42801,0,0,0,56976,226,0.808074547457411,9.187323111406702
275,0,42801,0,0,0,56976,226,0.8080351157368256,9.187140232110181
276,0,42801,0,0,0,56976,226,0.8080930893856081,9.187005707852432
277,0,42801,0,0,0,56976,226,0.8080644621400429,9.186909091664239
278,0,42801,0,0,0,56976,226,0.8080716570189842,9.186978867840647
279,0,42801,0,0,0,56976,226,0.8080761704798695,9.186948989347371
280,0,42801,0,0,0,56976,226,0.808052883193837,9.186961431070499
281,0,42801,0,0,0,56976,226,0.8080459325828432,9.187106384753214
282,0,42801,0,0,0,56976,226,0.8080689166327117,9.187117619358684
283,0,42801,0,0,0,56976,226,0.8080785788618483,9.187060002882024
284,0,42801,0,0,0,56976,226,0.8080389587253983,9.18696659163785
285,0,42801,0,0,0,56976,226,0.8080293468478197,9.187216310489188
286,0,42801,0,0,0,56976,226,0.8080117072861555,9.187144223643514
287,0,42801,0,0,0,56976,226,0.8080388400946381,9.187152641425746
288,0,42801,0,0,0,56976,226,0.8079788616917601,9.187205487300185
289,0,42801,0,0,0,56976,226,0.8080126946397223,9.187390805527512
290,0,42801,0,0,0,56976,226,0.8079474232406253,9.187328554377125
291,0,42801,0,0,0,56976,226,0.8079889719502752,9.187462112832185
292,0,42801,0,0,0,56976,226,0.8080461161941351,9.187352606516143
293,0,42801,0,0,0,56976,226,0.8079943806059628,9.187319720979806
294,0,42801,0,0,0,56976,226,0.8079984163891305,9.187589837800866
295,0,42801,0,0,0,56976,226,0.8080102460495043,9.18756777514274
296,0,42801,0,0,0,56976,226,0.8079923490379335,9.187584335450016
297,0,42801,0,0,0,56976,226,0.8079992069490686,9.18753514357723
298,0,42801,0,0,0,56976,226,0.8079912337153149,9.187296024339263
299,0,42801,0,0,0,56976,226,0.8079780151533746,9.187496249910001
