,e,s,i1,i2,c,r,d,compliance,contacts
28,1785,92314,1365,830,29,3676,4,0.8570276336183688,9.591661454789717
29,1777,91962,1450,860,34,3916,4,0.8566423976810148,9.594879647550405
30,1826,91572,1536,873,34,4158,4,0.8563589597169183,9.596882135545055
31,1879,91177,1596,907,38,4402,4,0.856150772042435,9.598412596388844
32,1937,90731,1659,979,41,4652,4,0.8559675662666022,9.599380606299317
33,2035,90279,1683,1010,41,4950,5,0.8559306224566345,9.60026383982484
34,2199,89763,1740,1045,41,5210,5,0.855840471802922,9.598002562524286
35,2402,89170,1809,1070,46,5501,5,0.8558142644634359,9.598400109834566
36,2525,88652,1830,1092,48,5850,6,0.8558226374748699,9.598165539955318
37,2584,88147,1866,1142,53,6204,7,0.8559239346082044,9.597820586772185
38,2640,87639,1929,1190,55,6542,8,0.8560115374187031,9.596760280422792
39,2637,87126,2029,1264,56,6883,8,0.8561663228687229,9.59574413077277
40,2569,86601,2131,1367,59,7267,9,0.8563673448299706,9.594400339194781
41,2619,86033,2257,1405,56,7622,11,0.8566526375606175,9.592992072547743
42,2732,85415,2341,1474,57,7973,11,0.856905289984755,9.59032744193088
43,2836,84803,2412,1521,60,8360,11,0.8572250735858248,9.588252942732073
44,2873,84253,2472,1579,63,8751,12,0.8575796745053385,9.58589864514284
45,2956,83645,2535,1595,63,9197,12,0.8524159889512807,9.592626905257829
46,3010,83023,2603,1643,66,9646,12,0.8507586112227343,9.621276340119651
47,3059,82356,2648,1700,67,10160,13,0.8480297151070822,9.637422714294775
48,3114,81689,2699,1668,68,10750,15,0.8460124652527556,9.653313870530274
49,3247,81006,2723,1676,65,11269,17,0.8441917738507688,9.667101179571462
50,3353,80292,2790,1712,69,11770,17,0.8425661274541475,9.67917290206498
51,3417,79606,2839,1777,72,12274,18,0.8411620213426525,9.689848409047418
52,3427,78929,2952,1818,70,12789,18,0.8344786639919064,9.708153379470808
53,3489,78200,3032,1880,73,13311,18,0.8315040388833946,9.746952317407695
54,3511,77495,3123,1904,78,13874,18,0.8276075547769652,9.77225371552354
55,3543,76749,3192,1931,82,14487,19,0.8244585432199473,9.797108314393483
56,3630,75976,3253,1944,82,15099,19,0.8217293827661502,9.818967462910495
57,3725,75204,3306,2018,85,15646,19,0.8192456647411024,9.837484038626172
58,3798,74402,3402,2043,88,16251,19,0.817245604106014,9.85413736818766
59,3862,73633,3446,2082,90,16868,22,0.8153872075269317,9.867896123847462
60,3897,72852,3499,2108,96,17527,24,0.8138968473047539,9.878867781403118
61,3882,72094,3571,2142,103,18186,25,0.8125349124644663,9.88925876067221
62,3857,71347,3595,2207,101,18870,26,0.8114161119153661,9.898289278026962
63,3845,70557,3677,2213,102,19583,26,0.8105402473913919,9.905816493277575
64,3915,69718,3711,2262,108,20262,27,0.809703217181149,9.912263350566725
65,3917,68935,3757,2320,112,20934,28,0.8091558742493912,9.917734263770015
66,3948,68146,3776,2330,114,21658,31,0.8085981211164432,9.921993114080724
67,3999,67348,3837,2311,114,22356,38,0.8081831222297131,9.925019980766745
68,4013,66544,3850,2342,115,23097,42,0.8077562047118125,9.927858255639016
69,3931,65787,3879,2379,122,23860,45,0.8074478894069712,9.931003548432413
70,3850,65085,3880,2389,126,24622,51,0.8072523377840966,9.933754559216919
71,3823,64323,3831,2425,124,25420,57,0.8069891025542293,9.935606650288069
72,3776,63572,3849,2436,122,26189,59,0.8068639488333218,9.937472145584659
73,3705,62839,3872,2436,125,26965,61,0.8067132268851203,9.938977764784251
74,3669,62118,3843,2464,126,27721,62,0.8066105596384413,9.940035507325424
75,3643,61442,3799,2463,125,28467,64,0.8065716069890742,9.941452334965438
76,3582,60741,3769,2465,131,29248,67,0.8064353180115513,9.941919902820057
77,3541,60031,3718,2428,129,30085,71,0.8064159427758395,9.942885893447468
78,3470,59369,3712,2384,130,30865,73,0.8062714674902591,9.943571148571879
79,3405,58713,3677,2351,128,31655,74,0.8060663645533865,9.944924822900626
80,3434,58008,3625,2281,125,32452,78,0.8058753745418139,9.9469413819154
81,3351,57390,3579,2224,122,33254,83,0.8055555962182572,9.949751077768497
82,3225,56806,3562,2194,121,34009,86,0.8051896583130083,9.952975640646459
83,3166,56203,3533,2183,123,34707,88,0.8048136595364003,9.956240529734089
84,3069,55644,3471,2139,121,35464,95,0.8044460252738495,9.959260182015562
85,2923,55085,3440,2124,117,36213,101,0.8040476149576169,9.962251398664582
86,2813,54577,3363,2086,121,36940,103,0.8092022897821166,9.955572394478093
87,2729,54077,3307,2005,123,37658,104,0.8108291642841702,9.925867986796664
88,2657,53546,3253,1986,115,38337,109,0.8134382594249233,9.909314066120418
89,2614,53030,3157,1940,116,39035,111,0.815597242173161,9.893142091035562
90,2563,52522,3056,1890,116,39740,116,0.8171860918816302,9.878071303726239
91,2525,52052,2977,1815,116,40396,122,0.8187866839552097,9.866507611665154
92,2487,51590,2894,1742,129,41037,124,0.8200304924348956,9.856319492791872
93,2374,51172,2796,1666,122,41744,129,0.8210985874678539,9.847780745551217
94,2268,50762,2728,1632,120,42360,133,0.8218802121251629,9.841148571228292
95,2197,50325,2665,1619,120,42940,137,0.8225548406246274,9.836529527332841
96,2103,49949,2562,1589,119,43541,140,0.823142722733528,9.832122845381429
97,2005,49585,2509,1545,113,44104,142,0.8235866869456685,9.828723667790223
98,1932,49240,2428,1485,113,44660,145,0.823881780953407,9.825946158051417
99,1824,48938,2363,1452,112,45166,148,0.8241119750652693,9.824238064650451
100,1700,48625,2315,1437,109,45667,150,0.8242126269109997,9.823449217677553
101,1655,48294,2198,1399,109,46198,150,0.8242949163251853,9.822736353983638
102,1591,47994,2114,1331,102,46715,156,0.8244018044901937,9.822411799587957
103,1548,47692,2016,1266,99,47222,160,0.824353304382183,9.822302330246853
104,1521,47417,1912,1202,88,47695,168,0.8242001016306115,9.82270250654516
105,1479,47146,1812,1153,88,48154,171,0.8240345538959425,9.823954056058321
106,1386,46908,1761,1117,85,48575,171,0.823801093373371,9.825673896168196
107,1320,46674,1673,1095,82,48986,173,0.8235428556105451,9.827635323115958
108,1235,46457,1603,1030,79,49424,175,0.8233324811024838,9.82977039192966
109,1172,46245,1541,991,81,49797,176,0.8230135699336366,9.831520015957436
110,1089,46057,1477,962,75,50166,177,0.8227172152676115,9.833841172653294
111,1045,45863,1418,914,76,50509,178,0.8223522733703517,9.83656880672235
112,1011,45663,1385,879,78,50809,178,0.8219516602815016,9.839385330472158
113,973,45484,1323,845,73,51125,180,0.8215757694201427,9.842223483738534
114,937,45308,1250,799,77,51451,181,0.8212048767180863,9.845046021430013
115,912,45145,1190,747,75,51752,182,0.8208267064271219,9.847724140204802
116,873,44990,1120,709,71,52056,184,0.8204017812841012,9.850635689569602
117,823,44840,1083,671,69,52333,184,0.8199982335633041,9.853623753612885
118,784,44700,1019,643,63,52609,185,0.8196065576010978,9.856899775716192
119,747,44561,972,628,59,52848,188,0.819186051211618,9.859664188041702
120,705,44440,932,597,57,53084,188,0.8188249000539712,9.862302565004073
121,678,44312,884,583,53,53303,190,0.8184138981061138,9.8651219526563
122,633,44207,848,557,52,53515,191,0.8180479796137793,9.867857133071018
123,598,44102,824,533,44,53710,192,0.8177288242304931,9.870235878570629
124,567,43994,785,517,42,53905,193,0.8174112782462939,9.872747710463733
125,533,43907,736,487,41,54106,193,0.8170716490265918,9.875189764190411
126,495,43817,704,468,35,54288,196,0.8167316001899301,9.877904636560418
127,481,43726,668,433,33,54464,198,0.8164057050327527,9.880369182270995
128,441,43661,632,411,32,54627,199,0.8161153907833356,9.88297288455788
129,391,43603,619,377,33,54780,200,0.8157612443595463,9.885301724231777
130,389,43518,587,346,38,54924,201,0.8154314830131593,9.887714661427434
131,363,43454,553,330,38,55064,201,0.8150548953202729,9.890429975045587
132,329,43397,526,309,37,55202,203,0.8147409419631573,9.893268583904279
133,319,43342,496,283,35,55325,203,0.8144376057070417,9.89541562227171
134,318,43285,454,255,35,55453,203,0.8141396300038914,9.897625610991225
135,282,43236,436,253,37,55556,203,0.813776245659248,9.89975634332342
136,264,43190,409,239,33,55665,203,0.81349564567098,9.902326121164718
137,255,43142,372,225,31,55775,203,0.8132266851340547,9.903954873993897
138,244,43098,342,223,31,55862,203,0.8129953694712463,9.905962093007536
139,222,43063,320,212,30,55953,203,0.8127830154040319,9.907749588512381
140,215,43021,297,193,29,56044,204,0.8125287834635566,9.909140826510685
141,216,42974,288,183,26,56112,204,0.8123338596468788,9.910961994269949
142,213,42929,289,172,21,56175,204,0.8120708198939636,9.91272373848275
143,204,42894,265,155,20,56260,205,0.8118535846721451,9.914366741975106
144,212,42851,244,147,16,56327,206,0.8115813063824316,9.916110664475944
145,190,42831,240,136,16,56384,206,0.8114005556648334,9.91797861487963
146,171,42803,236,132,13,56442,206,0.8111758874820642,9.919412593042743
147,158,42771,228,128,12,56500,206,0.8110286768605719,9.921025150938279
148,151,42743,219,123,13,56548,206,0.8107786451769446,9.92220845917896
149,137,42714,217,122,13,56593,207,0.8106814747376115,9.92380395992836
150,149,42682,194,117,11,56643,207,0.8104696623412092,9.924798678868942
151,148,42655,182,113,9,56688,208,0.8103707009414413,9.925921576144084
152,139,42632,177,115,8,56724,208,0.8102237528731926,9.92682954943495
153,128,42615,166,112,8,56766,208,0.8101100994908794,9.927749361395621
154,115,42599,155,105,7,56813,209,0.8100438106348384,9.928367536739932
155,108,42574,153,94,6,56859,209,0.809894461886913,9.929221020900298
156,96,42559,150,89,6,56894,209,0.8097864343439817,9.930275653405825
157,94,42538,135,84,5,56938,209,0.8096955044135088,9.930853551034934
158,94,42521,134,82,4,56959,209,0.8095971328626721,9.931386840312044
159,90,42509,128,76,4,56987,209,0.8095280162447479,9.932117536328276
160,81,42493,125,72,3,57020,209,0.8094311391784825,9.932806990702531
161,83,42476,115,69,2,57049,209,0.8093246739457644,9.93337410357387
162,68,42470,115,61,3,57077,209,0.8092783602651127,9.934089366493085
163,73,42448,104,57,4,57108,209,0.8091716431563177,9.934392338688818
164,73,42436,90,56,5,57134,209,0.8090988195844254,9.935025249294972
165,66,42427,84,55,4,57158,209,0.8090675723553346,9.935652410130917
166,62,42414,83,56,4,57175,209,0.8089264249400853,9.936153761131237
167,67,42403,75,54,4,57191,209,0.8088984980130617,9.936923134058949
168,52,42396,76,50,5,57215,209,0.8088196015872852,9.937254892248355
169,50,42386,74,49,5,57230,209,0.8087717732246997,9.93757157277107
170,49,42378,63,48,6,57250,209,0.8087261594742416,9.93804251267765
171,44,42370,63,44,5,57268,209,0.8086808758558536,9.938542579712228
172,44,42359,64,42,6,57279,209,0.8086212237764479,9.938823654582297
173,46,42350,61,36,7,57294,209,0.8085844673332334,9.939248069731326
174,44,42342,56,34,6,57311,210,0.808559397720324,9.939310358839116
175,43,42335,59,33,5,57318,210,0.8085234830085406,9.939549101339836
176,39,42331,47,31,5,57340,210,0.8085338862926155,9.93983668867594
177,31,42328,49,28,5,57352,210,0.8084764647213525,9.940101191669282
178,26,42324,50,27,5,57361,210,0.8084346056281116,9.940244152336362
179,21,42321,45,27,5,57374,210,0.8084408862802532,9.94029251541806
180,15,42320,40,28,4,57386,210,0.808416439042321,9.940404637799178
181,14,42317,37,28,4,57393,210,0.8084279515698681,9.940475235571421
182,15,42313,34,24,3,57404,210,0.8083814088724581,9.940626264864635
183,22,42302,29,25,3,57412,210,0.8083804549002924,9.94100239269547
184,31,42290,29,20,2,57421,210,0.8083385965003677,9.941170310775638
185,34,42286,22,17,1,57432,211,0.8082773357726875,9.941545812798005
186,36,42281,17,16,1,57441,211,0.8082252828975581,9.941819251096476
187,35,42278,14,15,1,57449,211,0.808221188331311,9.942031580775934
188,29,42273,19,14,0,57457,211,0.8081844922799292,9.942111739479692
189,19,42271,24,17,0,57461,211,0.8082274881245157,9.942169334773137
190,15,42271,24,18,0,57464,211,0.8081459719176949,9.94214434846
191,13,42268,25,18,0,57468,211,0.8081829299795845,9.942639613007447
192,13,42265,23,20,0,57471,211,0.8081214758161213,9.942528732499799
193,12,42261,25,22,0,57472,211,0.8081020900495371,9.942657872203624
194,13,42258,25,21,0,57475,211,0.808100406123599,9.942985386552834
195,18,42253,22,20,0,57479,211,0.808062310392846,9.942980462390606
196,19,42249,17,17,0,57490,211,0.8080775525536883,9.94323906456713
197,17,42248,12,13,1,57501,211,0.8080983866634243,9.943083737925281
198,16,42245,12,13,1,57505,211,0.8079983376727422,9.943103437143456
199,13,42245,12,11,1,57510,211,0.808047050718881,9.94344419119603
200,10,42243,15,10,1,57513,211,0.8080223880723574,9.943414887543497
201,7,42242,17,7,1,57518,211,0.8080157566491559,9.943502605316372
202,10,42238,17,6,1,57520,211,0.8079590803896793,9.943670254430348
203,9,42236,19,7,1,57520,211,0.8079679185907835,9.944047603801097
204,10,42235,17,6,1,57523,211,0.807973945030211,9.944130961186834
205,8,42235,17,5,1,57526,211,0.8079670769990002,9.94402184492792
206,8,42234,16,3,1,57530,211,0.8079269980824272,9.943899202676809
207,6,42232,16,4,1,57533,211,0.8079731368314088,9.944101279365023
208,5,42231,13,4,1,57538,211,0.807923250852052,9.94398295661929
209,5,42230,9,5,0,57543,211,0.8078982854195198,9.944105363310113
210,6,42229,8,5,0,57544,211,0.8078880507546221,9.944289494422925
211,6,42228,7,4,0,57547,211,0.8078938830340875,9.944324038980165
212,4,42228,8,5,0,57547,211,0.8078974389979573,9.944305146149157
213,3,42228,6,6,0,57549,211,0.8079221985824915,9.94446298742445
214,4,42226,6,6,0,57550,211,0.8078744714721867,9.944299931065045
215,3,42226,5,4,0,57554,211,0.8078811185717985,9.944562464737967
216,3,42225,4,4,0,57556,211,0.8078739856302761,9.94470507767982
217,4,42224,4,3,0,57557,211,0.8078616404023078,9.944746578463892
218,4,42224,4,3,0,57557,211,0.8078581393860188,9.944562923907112
219,3,42223,3,5,0,57558,211,0.8078438307840471,9.944772927280555
220,3,42223,2,4,0,57560,211,0.807893115835341,9.944680109658604
221,2,42223,3,3,0,57561,211,0.8078711681368594,9.944490350099748
222,2,42222,2,4,0,57562,211,0.8078853790963548,9.944371890833153
223,2,42222,1,4,0,57563,211,0.8079305126444728,9.944287552706095
224,2,42221,2,3,0,57564,211,0.8078840622094604,9.9443992762287
225,2,42221,2,3,0,57564,211,0.8078978566140711,9.944501215433215
226,2,42221,2,3,0,57564,211,0.8079295564456409,9.944357717839077
227,1,42221,3,1,0,57566,211,0.807910106911696,9.94425969500632
228,1,42221,3,1,0,57566,211,0.8078634586377006,9.944375653029544
229,1,42220,2,2,0,57567,211,0.8078637445846573,9.944708777171897
230,1,42220,2,1,0,57568,211,0.8078891692928766,9.944742755917371
231,1,42220,2,1,0,57568,211,0.8078440097839967,9.944566800739098
232,1,42220,1,1,0,57569,211,0.8078800369286901,9.944580691618128
233,1,42220,1,1,0,57569,211,0.8078674163908562,9.944396291355963
234,0,42220,2,1,0,57569,211,0.8079221234115314,9.944594298392925
235,0,42220,1,1,0,57570,211,0.8078530292219775,9.944464338427467
236,0,42220,1,1,0,57570,211,0.8078781261576965,9.944640833804542
237,0,42220,1,0,0,57571,211,0.8078932585127743,9.944600296586817
238,1,42219,1,0,0,57571,211,0.8078801975289728,9.944649182266144
239,1,42219,1,0,0,57571,211,0.8078391042812649,9.944722767310331
240,1,42219,1,0,0,57571,211,0.8078290927126478,9.944846850117779
241,1,42219,1,0,0,57571,211,0.8078314063940321,9.944880947743167
242,1,42219,0,0,0,57572,211,0.8078096323297335,9.94483711437779
243,0,42219,0,1,0,57572,211,0.8078138729608316,9.944967510777433
244,0,42219,0,1,0,57572,211,0.8078369187733094,9.944913518317097
245,0,42219,0,1,0,57572,211,0.8078373252497418,9.944628185690725
246,1,42218,0,1,0,57572,211,0.8078082204434003,9.9448008115031
247,1,42218,0,1,0,57572,211,0.8078200061299808,9.944993510335589
248,1,42218,0,1,0,57572,211,0.8078091647078632,9.944756143581627
249,1,42218,0,1,0,57572,211,0.8078228511580477,9.944997552903574
250,1,42218,0,1,0,57572,211,0.8078664118678782,9.944892790526584
251,0,42218,1,0,0,57573,211,0.8078723941659931,9.944513163676106
252,0,42218,1,0,0,57573,211,0.8079062143946952,9.944380727517034
253,0,42218,1,0,0,57573,211,0.8078714686319898,9.944324457750728
254,0,42218,1,0,0,57573,211,0.8078657460389939,9.944366012302488
255,1,42217,1,0,0,57573,211,0.8078381460560314,9.944579947836028
256,1,42217,1,0,0,57573,211,0.8078476129889821,9.94465421024347
257,1,42217,1,0,0,57573,211,0.807816696105481,9.944759110469688
258,1,42217,1,0,0,57573,211,0.8078067371977687,9.944807330275953
259,1,42217,0,0,0,57574,211,0.8078195818111134,9.945145900190704
260,1,42216,1,0,0,57574,211,0.8078103045858454,9.94503581581688
261,1,42216,1,0,0,57574,211,0.8077656882627335,9.945153829184546
262,1,42216,1,0,0,57574,211,0.807738863269192,9.945351666340256
263,1,42216,1,0,0,57574,211,0.80774018218869,9.945641327080303
264,1,42216,1,0,0,57574,211,0.8077110997348914,9.945554923486718
265,0,42216,2,0,0,57574,211,0.8076902028267168,9.945672744998863
266,0,42216,2,0,0,57574,211,0.8076916697117414,9.945822437852305
267,0,42216,2,0,0,57574,211,0.8077072572324098,9.945760926477183
268,0,42216,1,0,0,57575,211,0.8076855806694342,9.945625414205669
269,0,42216,1,0,0,57575,211,0.8077298018482524,9.945853122346215
270,0,42216,1,0,0,57575,211,0.8077067347481189,9.945477246277019
271,0,42216,1,0,0,57575,211,0.8077384780185383,9.945576601802403
272,0,42216,1,0,0,57575,211,0.8077604184716554,9.94533018664867
273,0,42216,0,0,0,57576,211,0.8077460063696037,9.945179497960593
274,0,42216,0,0,0,57576,211,0.8077698061505991,9.945185059709562
275,0,42216,0,0,0,57576,211,0.8077808026068235,9.945102083623677
276,0,42216,0,0,0,57576,211,0.8078252374081433,9.945094039922337
277,0,42216,0,0,0,57576,211,0.8078298238257667,9.94482747546187
278,0,42216,0,0,0,57576,211,0.80779708359128,9.94489927670811
279,0,42216,0,0,0,57576,211,0.8078264946008752,9.945032583381723
280,0,42216,0,0,0,57576,211,0.8078150912555093,9.944893656026286
281,0,42216,0,0,0,57576,211,0.8078119218849446,9.944917497306102
282,0,42216,0,0,0,57576,211,0.8077932197952642,9.944927532879149
283,0,42216,0,0,0,57576,211,0.807810199269498,9.94500180633762
284,0,42216,0,0,0,57576,211,0.807754272275401,9.9449538098799
285,0,42216,0,0,0,57576,211,0.8078185828921562,9.945221982359001
286,0,42216,0,0,0,57576,211,0.8077915620000983,9.945060524179077
287,0,42216,0,0,0,57576,211,0.8077742550139035,9.945076422909791
288,0,42216,0,0,0,57576,211,0.807798194325195,9.944974787910708
289,0,42216,0,0,0,57576,211,0.807829448118111,9.944901409770036
290,0,42216,0,0,0,57576,211,0.8078056966566867,9.944944322656372
291,0,42216,0,0,0,57576,211,0.8078413502008662,9.94488874233507
292,0,42216,0,0,0,57576,211,0.8077964727848003,9.944759957967682
293,0,42216,0,0,0,57576,211,0.8078083968582316,9.945039694665507
294,0,42216,0,0,0,57576,211,0.8077868267357882,9.944919003516945
295,0,42216,0,0,0,57576,211,0.8077934672481917,9.945199683727923
296,0,42216,0,0,0,57576,211,0.8077450030773019,9.945256827218811
297,0,42216,0,0,0,57576,211,0.8077810847326243,9.945568789660264
298,0,42216,0,0,0,57576,211,0.8077195026956961,9.945378321428056
299,0,42216,0,0,0,57576,211,0.8077812347266916,9.945462533537796
