,e,s,i1,i2,c,r,d,compliance,contacts
96,2181,52081,2686,1628,105,41184,138,0.8238189973937031,8.919969943212724
97,2104,51690,2639,1594,112,41725,139,0.8243434604411658,8.915712133893363
98,2051,51308,2531,1508,108,42356,141,0.8247607139467955,8.912465064141385
99,1991,50938,2471,1471,104,42886,142,0.8249670568654304,8.909831212645306
100,1891,50609,2380,1449,108,43423,143,0.8251709701152576,8.90875183485348
101,1791,50290,2305,1422,110,43940,145,0.8252747981519398,8.907539493982043
102,1708,49982,2224,1361,110,44472,146,0.8253996434934922,8.907031935801461
103,1625,49683,2138,1311,101,44995,150,0.825316882627684,8.90676248134695
104,1568,49370,2059,1265,98,45492,151,0.8252205468624987,8.907745727463261
105,1524,49085,1970,1215,100,45957,152,0.8250934654459594,8.909061715860883
106,1539,48751,1883,1186,93,46395,156,0.8248678578268382,8.910556951712739
107,1495,48487,1814,1133,94,46821,159,0.8246553058740247,8.912314893719575
108,1430,48253,1751,1066,91,47250,162,0.8244033961340353,8.914210987202386
109,1367,48003,1706,1005,86,47673,163,0.8240410628402474,8.916190500581251
110,1296,47789,1636,969,87,48062,164,0.8237011829034884,8.918917039984082
111,1198,47553,1615,942,87,48443,165,0.8233463864670771,8.921769350290504
112,1143,47344,1542,909,82,48817,166,0.8230019998125251,8.924364368567776
113,1111,47142,1479,877,80,49147,167,0.8226412435512661,8.927246925496776
114,1040,46963,1441,846,77,49469,167,0.8222203136281379,8.930014756428129
115,987,46802,1377,816,79,49774,168,0.821803683582344,8.932766748773735
116,921,46632,1341,789,77,50075,168,0.8214432566046312,8.936240778848012
117,887,46457,1266,760,73,50391,169,0.8210454228673998,8.93889539190562
118,847,46295,1225,718,69,50676,173,0.8206549258160275,8.942085047739535
119,805,46158,1127,661,65,51014,173,0.820222056988846,8.94507790422877
120,794,46008,1062,623,66,51277,173,0.8197694833349074,8.947933193313713
121,759,45873,1026,595,61,51515,174,0.8193842644337617,8.951176884166813
122,704,45753,971,575,56,51769,175,0.8189470015595113,8.954028375921355
123,649,45646,938,556,51,51986,177,0.8185796325127165,8.95708903196345
124,630,45528,868,527,51,52219,180,0.8181687197459816,8.959847864605583
125,580,45428,832,504,46,52431,182,0.8178213070299327,8.962599362198747
126,569,45304,796,473,40,52637,184,0.817424586631752,8.965424597931907
127,570,45183,761,449,38,52816,186,0.8170318753199197,8.968341815142196
128,563,45083,735,421,35,52980,186,0.8166178380563527,8.97081716883013
129,537,44991,690,414,30,53155,186,0.8162738954160189,8.973751411890165
130,525,44903,648,381,30,53330,186,0.8160131508814726,8.976351256509394
131,500,44804,626,365,29,53492,187,0.8156129200245548,8.97861390272081
132,440,44743,613,362,28,53630,187,0.8153371175298628,8.981307864635292
133,401,44682,578,347,32,53776,187,0.8150286500081524,8.98342844372825
134,374,44617,546,336,31,53912,187,0.8147189181357252,8.985749607717166
135,351,44552,520,330,32,54031,187,0.8144926475353995,8.988018112460777
136,310,44494,518,324,29,54141,187,0.814178832116276,8.98974784182005
137,311,44432,497,288,28,54260,187,0.8140174035735835,8.991730011784231
138,313,44369,470,276,27,54361,187,0.8137478011832889,8.993247179147252
139,310,44307,432,255,25,54486,188,0.8134663374127611,8.995070351601743
140,292,44260,394,237,27,54605,188,0.8132510161134384,8.997112894697382
141,280,44214,369,220,29,54703,188,0.8129637182779048,8.998726174445274
142,260,44172,346,213,26,54798,188,0.8127683409849339,9.000660260463833
143,229,44140,336,198,26,54884,190,0.8125043848076521,9.002069237963243
144,208,44099,306,191,23,54986,190,0.8123223332525029,9.003476080966065
145,199,44061,289,194,19,55051,190,0.8121640762196085,9.004832229362119
146,180,44034,277,191,19,55112,190,0.8119761991915796,9.006025696948043
147,182,43990,254,191,18,55178,190,0.8118159895939341,9.007358547114594
148,182,43958,240,172,18,55243,190,0.8116361392617828,9.00847309174785
149,178,43921,230,165,17,55302,190,0.8114984466676829,9.009763765442848
150,164,43897,212,159,17,55364,190,0.8113613137716538,9.010798974183169
151,155,43879,193,142,17,55427,190,0.811180646700718,9.01183008510744
152,134,43856,186,131,16,55489,191,0.8110492261202146,9.013169552656313
153,127,43831,175,127,14,55537,192,0.8109243571417087,9.014108941342986
154,114,43807,175,118,15,55581,193,0.8107085876728165,9.01492510484663
155,109,43788,172,103,13,55624,194,0.8106516010586157,9.016258963134282
156,113,43766,164,97,11,55658,194,0.8104386386353286,9.016807013220852
157,116,43740,148,95,13,55697,194,0.8103044308189905,9.018163146543586
158,106,43725,141,89,11,55736,195,0.8102053623869605,9.019244563166717
159,94,43713,135,92,11,55763,195,0.8100899366886263,9.020087185774837
160,87,43701,115,87,11,55807,195,0.8099355467808674,9.020946502435702
161,79,43687,111,81,12,55838,195,0.8099452734661036,9.021708628432073
162,65,43675,105,76,12,55875,195,0.8097719722792994,9.022021805551061
163,68,43657,98,74,12,55898,196,0.8097518011900847,9.022758691065384
164,60,43653,96,70,11,55917,196,0.8096413375901712,9.023394681220362
165,61,43640,95,60,12,55939,196,0.809565289963907,9.024035241938096
166,59,43628,86,58,12,55963,197,0.809512487576492,9.024649718977544
167,61,43614,79,53,11,55988,197,0.8094047881459719,9.02512418389245
168,51,43606,84,47,11,56007,197,0.8093345148854059,9.02578396196702
169,54,43599,70,43,8,56032,197,0.8092673591658814,9.02628283661562
170,56,43584,60,40,7,56059,197,0.8092270152611267,9.026814736707351
171,55,43573,59,38,6,56075,197,0.8091124230674848,9.027086200469594
172,46,43568,58,41,5,56088,197,0.8090331139301,9.027714740652778
173,44,43562,55,40,5,56100,197,0.8089848822902185,9.028283424262495
174,49,43550,56,32,7,56112,197,0.8089065191515916,9.028699768033313
175,40,43544,61,30,6,56125,197,0.8088129394750503,9.029296360514875
176,35,43538,56,28,6,56143,197,0.8087752956783238,9.029812250004825
177,42,43526,58,27,6,56147,197,0.8087119630365869,9.030321796909934
178,42,43520,55,23,4,56162,197,0.8087117839884274,9.030738252182767
179,36,43514,54,24,4,56174,197,0.8086198844629463,9.030718549296473
180,38,43506,52,18,5,56187,197,0.8086210654106584,9.031282141535787
181,36,43502,51,17,5,56195,197,0.8085691161653555,9.031601398409812
182,27,43499,52,21,5,56202,197,0.8085122334391398,9.031783639747493
183,25,43495,42,22,5,56217,197,0.808486589830875,9.032227419881325
184,23,43491,38,21,5,56228,197,0.8084162452759933,9.032254342647155
185,18,43488,39,23,4,56234,197,0.8084134086416709,9.032644844806832
186,19,43483,38,22,2,56242,197,0.8083937447939102,9.032873049049668
187,19,43480,30,21,2,56254,197,0.8083168855367701,9.032971778716801
188,19,43476,29,20,2,56260,197,0.8083598330451796,9.033175329112352
189,22,43469,26,21,1,56267,197,0.8083130666478237,9.033199287328717
190,21,43467,22,16,1,56279,197,0.8082672298451838,9.033622738290012
191,20,43463,22,15,1,56285,197,0.8082418027505093,9.033868580901242
192,22,43458,20,14,0,56292,197,0.8082241888100047,9.033968316942467
193,20,43456,18,12,0,56300,197,0.8081991347541432,9.034108260870909
194,15,43454,21,12,0,56304,197,0.8082154493866404,9.034254084221127
195,15,43452,23,9,0,56307,197,0.8081847291431473,9.03417390152432
196,12,43451,23,9,0,56311,197,0.8082229600894327,9.034324105920966
197,11,43447,23,10,0,56315,197,0.8081786301706126,9.034297673754573
198,10,43446,22,10,0,56318,197,0.8081570097845157,9.034491283450723
199,10,43444,20,9,0,56323,197,0.8081188767287932,9.034617116194735
200,10,43442,18,10,0,56326,197,0.8081402574770473,9.034746451648571
201,10,43441,17,8,1,56329,197,0.8081233322255833,9.03463741249728
202,8,43439,14,8,1,56336,197,0.8081377143196531,9.034894330683171
203,10,43436,13,8,1,56338,197,0.8081518171189054,9.034711278000751
204,8,43436,11,8,1,56342,197,0.8081129825697018,9.034556926642768
205,6,43436,10,6,1,56347,197,0.8081412877159094,9.034790475153166
206,5,43436,9,6,1,56349,197,0.8081037765686176,9.034900997264005
207,4,43435,8,7,1,56351,197,0.8080893492486534,9.03505765567363
208,1,43435,9,7,1,56353,197,0.808066838462387,9.03530586080923
209,2,43434,8,7,1,56354,197,0.8080563227080327,9.035257394759725
210,5,43431,5,6,1,56358,197,0.8080198317918755,9.035515558326056
211,7,43429,4,6,1,56359,197,0.8080096194520354,9.03550895344205
212,8,43427,3,6,1,56361,197,0.8080312185686208,9.035428087300701
213,8,43427,2,5,0,56364,197,0.8080585612429263,9.035284970345337
214,9,43425,2,5,0,56365,197,0.8079821610096044,9.035380453000291
215,6,43425,5,3,0,56367,197,0.8080266990186775,9.035743074886286
216,4,43425,4,3,0,56370,197,0.8079796076442648,9.035720766612936
217,2,43425,6,3,0,56370,197,0.807990705204536,9.035903326608663
218,2,43425,6,3,0,56370,197,0.8079429185147579,9.035698833664439
219,0,43425,8,3,0,56370,197,0.8079268881426594,9.035814405915417
220,0,43425,8,2,0,56371,197,0.8079627140148465,9.035779032775212
221,0,43425,8,2,0,56371,197,0.8079628987415756,9.035908692231082
222,2,43423,7,2,0,56372,197,0.8079199534566073,9.036101883994663
223,2,43423,4,2,0,56375,197,0.8079135854947634,9.036369942686024
224,2,43423,4,0,0,56377,197,0.8078853182765849,9.03628051850446
225,2,43423,2,0,0,56379,197,0.8078727523326402,9.036315874648233
226,2,43423,2,0,0,56379,197,0.8078855731517534,9.036415866743035
227,0,43423,1,1,0,56381,197,0.8078724110496008,9.036602958185126
228,0,43423,1,1,0,56381,197,0.807906430895171,9.036676130394266
229,1,43422,1,1,0,56381,197,0.8079184910511452,9.0364412394562
230,2,43421,1,1,0,56381,197,0.8078880354400997,9.036449758018742
231,2,43421,1,1,0,56381,197,0.8078972856300309,9.036536741335322
232,3,43420,1,1,0,56381,197,0.8078746297422226,9.036581574471656
233,5,43418,1,1,0,56381,197,0.8078890509235624,9.036525371023485
234,6,43416,1,2,0,56381,197,0.8079266890269348,9.036789823268897
235,5,43416,1,1,0,56383,197,0.8078742018547325,9.036410649941761
236,5,43416,1,1,0,56383,197,0.8079352690089638,9.036442541777795
237,4,43416,2,1,0,56383,197,0.8079172933506605,9.036198323197354
238,2,43416,3,2,0,56383,197,0.8078989797486363,9.036419493152653
239,0,43416,3,4,0,56383,197,0.8078768098077136,9.036420071259988
240,0,43416,3,4,0,56383,197,0.8079109216142649,9.03635595607105
241,0,43416,3,4,0,56383,197,0.8079151894523108,9.036303011071308
242,0,43416,3,3,0,56384,197,0.8078908384158054,9.036227476965674
243,0,43416,2,3,0,56385,197,0.8079720215027519,9.036483256498759
244,0,43416,2,3,0,56385,197,0.8079151042250472,9.036007835187043
245,1,43415,1,3,0,56386,197,0.8079474835429147,9.036264718069923
246,1,43415,0,2,0,56388,197,0.8079583330960116,9.036070753226706
247,1,43415,0,0,0,56390,197,0.8079398505497329,9.036082711711225
248,1,43415,0,0,0,56390,197,0.8080018134270073,9.035952068138732
249,1,43415,0,0,0,56390,197,0.8079554770058912,9.03581052881898
250,0,43415,0,1,0,56390,197,0.8080017256544404,9.035706637009985
251,0,43415,0,1,0,56390,197,0.8079873173240221,9.035537822679506
252,0,43415,0,1,0,56390,197,0.8080045554181667,9.035472396311505
253,0,43415,0,1,0,56390,197,0.8080027431554838,9.035374533347913
254,0,43415,0,1,0,56390,197,0.8080299255783747,9.03539786163152
255,0,43415,0,1,0,56390,197,0.8080684140892932,9.035378711223862
256,0,43415,0,1,0,56390,197,0.8080474165397922,9.035148185577476
257,0,43415,0,1,0,56390,197,0.8080876417307838,9.035271690569738
258,0,43415,0,0,0,56391,197,0.8080657372469899,9.035149622432423
259,0,43415,0,0,0,56391,197,0.8080236700146058,9.035277191264058
260,0,43415,0,0,0,56391,197,0.8080111287063961,9.035572676465529
261,0,43415,0,0,0,56391,197,0.8080099209427564,9.03569492540615
262,0,43415,0,0,0,56391,197,0.80800415617734,9.035531411958392
263,0,43415,0,0,0,56391,197,0.8080059652284426,9.035505410657942
264,0,43415,0,0,0,56391,197,0.8079927438873072,9.03562980377569
265,0,43415,0,0,0,56391,197,0.8079533847700952,9.035836746754983
266,0,43415,0,0,0,56391,197,0.8079589348368899,9.036000817961506
267,0,43415,0,0,0,56391,197,0.807984558474342,9.035860810436814
268,0,43415,0,0,0,56391,197,0.8079593356358113,9.035743232737035
269,0,43415,0,0,0,56391,197,0.8079897994760102,9.035764019139986
270,0,43415,0,0,0,56391,197,0.8079858834558975,9.035814648729032
271,0,43415,0,0,0,56391,197,0.8079684127986638,9.035888819830554
272,0,43415,0,0,0,56391,197,0.8080080242014506,9.03580189213626
273,0,43415,0,0,0,56391,197,0.8079966679344301,9.035623207535016
274,0,43415,0,0,0,56391,197,0.8079558475449523,9.035809828542078
275,0,43415,0,0,0,56391,197,0.8079598335571995,9.035946122928793
276,0,43415,0,0,0,56391,197,0.8079208977839417,9.036003603296212
277,0,43415,0,0,0,56391,197,0.8079393537842978,9.03596256417418
278,0,43415,0,0,0,56391,197,0.8079898061608256,9.035866510423476
279,0,43415,0,0,0,56391,197,0.8080006291671817,9.035638780131844
280,0,43415,0,0,0,56391,197,0.8079997478062144,9.03564593451238
281,0,43415,0,0,0,56391,197,0.8080010326370022,9.035877058666832
282,0,43415,0,0,0,56391,197,0.8079300516420733,9.03572042492324
283,0,43415,0,0,0,56391,197,0.807977180788201,9.035866984165109
284,0,43415,0,0,0,56391,197,0.807963499402317,9.03577754325944
285,0,43415,0,0,0,56391,197,0.8079700816494967,9.035780628283815
286,0,43415,0,0,0,56391,197,0.8079648137385707,9.035896873890088
287,0,43415,0,0,0,56391,197,0.8079533153937475,9.035800827626716
288,0,43415,0,0,0,56391,197,0.8079703416938011,9.036003711454606
289,0,43415,0,0,0,56391,197,0.8079399217016145,9.035970564579355
290,0,43415,0,0,0,56391,197,0.8079638646000673,9.036181761706153
291,0,43415,0,0,0,56391,197,0.8079324767318234,9.036035512941993
292,0,43415,0,0,0,56391,197,0.8079165256143077,9.036225311239775
293,0,43415,0,0,0,56391,197,0.8079242696932695,9.036369530496673
294,0,43415,0,0,0,56391,197,0.8078897754255394,9.03621615160183
295,0,43415,0,0,0,56391,197,0.8079243660913523,9.036378472580319
296,0,43415,0,0,0,56391,197,0.8078853317832498,9.03642487202659
297,0,43415,0,0,0,56391,197,0.8078840137561141,9.036481588777255
298,0,43415,0,0,0,56391,197,0.8078583906682492,9.036594478967716
299,0,43415,0,0,0,56391,197,0.8078454010055635,9.036621209993482
