,e,s,i1,i2,c,r,d,compliance,contacts
39,2693,87055,2125,1259,58,6808,5,0.8565959599264887,10.129152134557401
40,2730,86462,2228,1338,61,7179,5,0.8567820693682929,10.12705110092285
41,2826,85851,2296,1401,60,7562,7,0.8570776771923947,10.125441348994048
42,2914,85222,2357,1474,60,7969,7,0.8573762068053021,10.122899750084677
43,3031,84602,2417,1516,63,8367,7,0.8577215513212861,10.120301560489617
44,3156,83899,2481,1595,67,8797,8,0.8581188580962893,10.117548068517761
45,3178,83284,2615,1643,72,9203,8,0.8530348463835883,10.124370846425059
46,3181,82670,2683,1701,68,9691,9,0.8514660286887226,10.152126776160477
47,3159,82063,2751,1775,66,10179,10,0.8488342530361773,10.165422401447321
48,3171,81431,2798,1792,76,10723,12,0.846854242278374,10.18138010449797
49,3135,80764,2923,1855,81,11233,12,0.8451251216636027,10.194886095556237
50,3207,80077,2976,1876,81,11770,16,0.8436359116268949,10.206554031189842
51,3275,79395,3065,1898,82,12271,17,0.8423116495744498,10.216376601518116
52,3311,78752,3097,1895,85,12844,19,0.8357103298235965,10.23484841683363
53,3373,78058,3088,1943,90,13431,20,0.8326998795462133,10.274346187558026
54,3440,77324,3143,1944,99,14033,20,0.8288450904571989,10.30050865790749
55,3455,76622,3177,1968,101,14659,21,0.8256330802884488,10.324966576940975
56,3464,75931,3212,1995,102,15277,22,0.8229278316042032,10.347433935512212
57,3566,75186,3167,1980,103,15977,24,0.8204131155255304,10.366152126141236
58,3639,74419,3209,2017,109,16586,24,0.8182444246685747,10.382721743285666
59,3625,73699,3280,2066,116,17191,26,0.8164602181722727,10.397593481794821
60,3657,72965,3341,2100,109,17800,31,0.8148113850194446,10.409986666887812
61,3719,72212,3384,2116,112,18426,34,0.8134489955666232,10.42051410364533
62,3742,71444,3414,2164,108,19094,37,0.8122380394228296,10.429998983525087
63,3699,70720,3488,2170,102,19782,42,0.8112421409095759,10.437990056642882
64,3722,69977,3518,2178,100,20462,46,0.8103601018556402,10.44293138320593
65,3765,69200,3586,2201,95,21108,48,0.8095895651674525,10.447093439417033
66,3767,68445,3613,2233,96,21798,51,0.8088100206805682,10.450328496610918
67,3749,67695,3626,2254,96,22530,53,0.8083170299303633,10.4533271126518
68,3781,66939,3630,2272,95,23230,56,0.8077981673912694,10.454801871399882
69,3745,66232,3656,2298,99,23912,61,0.8073380258648936,10.45416855428987
70,3658,65542,3704,2282,100,24653,64,0.8069732609527456,10.457391885135507
71,3620,64825,3682,2292,103,25410,71,0.8066355568208211,10.459382832114239
72,3592,64103,3684,2320,104,26126,74,0.806386973213207,10.462578911330477
73,3564,63375,3681,2345,104,26855,79,0.8061156714361696,10.46408912613148
74,3557,62675,3644,2336,110,27599,82,0.8059808857554869,10.46608396411765
75,3591,61951,3582,2320,117,28359,83,0.8058084968616309,10.46763005719359
76,3556,61269,3606,2289,122,29074,87,0.8056167623426939,10.469084471815385
77,3506,60597,3597,2277,130,29808,88,0.8053882159681226,10.470893216407763
78,3404,59971,3567,2258,131,30580,92,0.8052395775766014,10.47275285856602
79,3341,59334,3535,2235,135,31329,94,0.8049939874482603,10.474156839265934
80,3265,58686,3520,2224,139,32072,97,0.8048367136507633,10.47604806303309
81,3200,58069,3477,2193,135,32826,103,0.8045934395107157,10.477978791979817
82,3098,57499,3476,2159,135,33530,106,0.8043432908446816,10.480848445823128
83,3049,56922,3451,2120,131,34220,110,0.8040698421812326,10.483127178638597
84,3002,56332,3388,2103,133,34930,115,0.8037897278166444,10.485677441391209
85,2925,55761,3362,2055,127,35649,124,0.8034724198918003,10.488557165458566
86,2877,55192,3288,2018,128,36372,128,0.8085819822289761,10.481369213615807
87,2836,54663,3203,1973,129,37065,134,0.8103073198828727,10.451721168931938
88,2744,54178,3105,1924,125,37790,137,0.8129448640159785,10.434865088618993
89,2645,53687,3057,1880,121,38474,139,0.8150724617017476,10.41835750927166
90,2542,53219,3021,1815,118,39143,145,0.8167841628108745,10.403599310588277
91,2436,52756,2968,1811,121,39761,150,0.8183290717259795,10.392054861685228
92,2336,52327,2869,1802,118,40399,152,0.819712267975063,10.382131430878427
93,2267,51911,2766,1742,115,41049,153,0.8208244063135861,10.372973971188042
94,2198,51489,2677,1705,114,41664,156,0.8217074247531353,10.365762598733289
95,2153,51066,2627,1653,116,42229,159,0.8224842150791277,10.360250497326046
96,2108,50648,2553,1613,112,42804,165,0.8230390725706417,10.355371024201137
97,2062,50265,2448,1557,111,43394,166,0.8235689641785351,10.351911009746944
98,1988,49923,2331,1519,107,43968,167,0.8238532178472704,10.348751175722727
99,1891,49598,2266,1437,104,44536,171,0.8241775629667536,10.34663083318312
100,1792,49274,2230,1367,104,45063,173,0.8242792451283829,10.345003787018431
101,1679,48969,2175,1355,104,45546,175,0.8243943623211946,10.3446049415464
102,1609,48656,2108,1314,104,46036,176,0.8244127712531578,10.344558307590535
103,1576,48347,2024,1272,105,46495,184,0.824327257221357,10.34463879021187
104,1504,48094,1957,1201,103,46958,186,0.8243038367259471,10.34590847045939
105,1427,47847,1903,1150,106,47383,187,0.8240278558513499,10.346686091943257
106,1345,47624,1825,1117,100,47803,189,0.8238593621579154,10.348419143673569
107,1284,47372,1735,1098,92,48226,196,0.8236655281478199,10.349933002415735
108,1215,47132,1651,1068,91,48649,197,0.8234476917243441,10.35177923210377
109,1167,46927,1551,1003,92,49066,197,0.823205192097536,10.353514761252457
110,1139,46708,1476,942,92,49445,201,0.822933805136078,10.355503887019971
111,1137,46487,1403,896,89,49785,206,0.8225326729848735,10.357949987332578
112,1079,46293,1355,871,84,50113,208,0.8221754848990167,10.360872271205773
113,1027,46105,1297,845,78,50442,209,0.8218380060680925,10.363292317344238
114,999,45928,1246,796,69,50755,210,0.821455010746671,10.365697630873852
115,920,45788,1205,743,60,51073,214,0.8210391194992087,10.368560838594481
116,841,45646,1154,706,57,51383,216,0.8206349568158847,10.371788318585528
117,799,45494,1137,664,53,51640,216,0.8202068957185702,10.374947166283585
118,743,45362,1097,645,53,51887,216,0.8197682477808266,10.377781975020506
119,711,45217,1069,627,52,52111,216,0.8194123285560418,10.380697562420806
120,709,45079,994,590,51,52363,217,0.8190714976025764,10.383338220770982
121,695,44951,926,560,45,52608,218,0.8186624889573466,10.38579524557797
122,657,44837,891,542,38,52818,220,0.8183147301003391,10.388738685978048
123,635,44727,828,518,36,53039,220,0.817969232982512,10.39114476387781
124,580,44637,786,484,36,53259,221,0.8176064254174887,10.393562672271694
125,539,44540,737,477,37,53452,221,0.8173006967319973,10.395980148782963
126,507,44444,701,453,38,53639,221,0.8169645039293536,10.398443267315072
127,468,44369,650,441,37,53817,221,0.8166667411432452,10.40088809074346
128,427,44300,637,424,36,53958,221,0.8163714446673206,10.40299944687708
129,425,44212,609,400,33,54103,221,0.8160482332509775,10.405071515149677
130,402,44138,573,381,38,54250,221,0.8157427391494849,10.407337264741038
131,372,44072,555,363,39,54381,221,0.815478974437302,10.40965419834211
132,372,43997,503,345,40,54524,222,0.8151947818691689,10.411680904494721
133,364,43936,459,320,42,54660,222,0.8149575102216194,10.413686499504836
134,344,43868,432,307,43,54785,224,0.8147012828730417,10.415551657512843
135,321,43817,409,290,40,54902,224,0.8144652936412344,10.41746456622221
136,310,43762,380,275,37,55014,225,0.8142241493696956,10.419208911712557
137,290,43707,378,262,34,55106,226,0.813989849688266,10.42084813488988
138,279,43657,359,245,32,55204,227,0.8137187707935447,10.42268233314541
139,264,43604,336,240,30,55302,227,0.8135234887904155,10.424602950739585
140,255,43562,324,228,27,55380,227,0.813293036271857,10.426156431523212
141,249,43513,313,225,25,55450,228,0.8130091039897576,10.427896479270938
142,226,43481,295,210,20,55542,229,0.8128815532251327,10.429828764258913
143,219,43438,284,197,17,55619,229,0.8126643321799079,10.431017543741858
144,196,43408,277,191,15,55686,230,0.8124410047257663,10.432599755059517
145,178,43384,261,174,13,55763,230,0.8122571347671893,10.434110201956655
146,158,43355,254,169,10,55826,231,0.8120391475325069,10.435604504983614
147,160,43321,239,148,10,55894,231,0.811884532371428,10.437198782076814
148,142,43296,239,140,11,55944,231,0.8116273753063132,10.438529254250412
149,143,43265,230,124,11,55999,231,0.8114711101198903,10.44018042170508
150,144,43240,211,112,11,56054,231,0.8112770224188697,10.44141514132541
151,143,43212,198,104,9,56106,231,0.8111118005839999,10.442863535457338
152,134,43187,184,99,10,56158,231,0.810928072683871,10.443981855420217
153,137,43159,171,95,11,56199,231,0.8107972331893453,10.445332386881967
154,118,43147,159,89,10,56248,232,0.8105947535532338,10.44632851596712
155,122,43118,157,84,10,56280,232,0.810467186690985,10.447847201841638
156,116,43096,148,78,7,56324,234,0.8103795871319215,10.448445460109008
157,112,43075,141,80,7,56354,234,0.8102224342880742,10.449445958727626
158,104,43055,142,83,7,56378,234,0.8101768385301391,10.450222213312797
159,99,43048,134,74,6,56408,234,0.810038500497739,10.45049880190796
160,81,43037,137,66,7,56441,234,0.8099941950397923,10.451292195193984
161,68,43028,135,65,7,56466,234,0.8098757034779702,10.452054875153664
162,63,43012,129,61,8,56496,234,0.8097473340005893,10.452783897362693
163,51,43004,127,58,8,56521,234,0.8097129016938935,10.45352993299759
164,55,42993,112,52,7,56550,234,0.8096153848952002,10.453868816303148
165,49,42988,104,46,7,56575,234,0.8095703464827796,10.454438850320015
166,57,42971,90,41,9,56601,234,0.8094614360794382,10.454853883772552
167,46,42966,94,41,9,56613,234,0.8093975453785427,10.455518673626262
168,45,42959,78,36,9,56642,234,0.8093773730649727,10.455847868741678
169,49,42944,68,35,8,56665,234,0.809290710451117,10.456145032632689
170,51,42937,58,29,8,56686,234,0.8092236575152829,10.456712253475436
171,39,42932,52,32,8,56706,234,0.8091670302570936,10.457220438746326
172,38,42928,49,33,6,56715,234,0.8091068846316667,10.457801434304978
173,39,42920,49,29,6,56726,234,0.8090255611098011,10.458357682668561
174,31,42913,53,31,5,56736,234,0.8089837317891638,10.458613110945533
175,27,42910,47,28,5,56752,234,0.808937330799328,10.458878187406635
176,29,42903,44,28,5,56760,234,0.8089204939190957,10.45941202410345
177,33,42895,39,26,4,56772,234,0.8088806734137152,10.459559773644845
178,31,42889,41,27,1,56780,234,0.8088047947741258,10.45970530607387
179,27,42886,36,22,1,56797,234,0.8088159994663517,10.460236065069202
180,27,42883,36,20,1,56802,234,0.8087734250415342,10.460129009293986
181,24,42879,33,23,1,56809,234,0.8087654553375019,10.460432677247699
182,20,42875,30,19,1,56824,234,0.8087467532052515,10.460636225249257
183,17,42872,29,19,1,56831,234,0.8087006473806477,10.460812855765164
184,19,42867,26,20,1,56836,234,0.8086778058249097,10.461323771414502
185,16,42867,25,20,1,56840,234,0.8086776738704956,10.461255373902956
186,15,42864,21,20,0,56849,234,0.8086788476604941,10.461169981400998
187,19,42856,18,20,0,56856,234,0.8086951060225884,10.460947379457474
188,20,42852,18,20,0,56859,234,0.8086590795535927,10.461275280563154
189,16,42851,18,18,0,56866,234,0.8086322228544611,10.461367867579972
190,18,42849,13,15,0,56874,234,0.8086490445454887,10.461419574807937
191,16,42848,11,14,0,56880,234,0.8086690247960959,10.461406987738078
192,8,42848,16,14,0,56883,234,0.8086231354300072,10.46120905346674
193,7,42845,18,13,0,56886,234,0.8086172022060201,10.461546898511822
194,10,42841,16,12,0,56890,234,0.8086360999670533,10.461573226749726
195,9,42840,15,11,0,56894,234,0.8085989544382611,10.461493744072946
196,10,42838,13,11,0,56897,234,0.80858757953157,10.461563501588946
197,13,42835,10,9,0,56902,234,0.8085381042416575,10.461889480852486
198,10,42835,13,9,0,56902,234,0.8084980591957587,10.462137359470844
199,7,42834,13,10,0,56905,234,0.8084871262827269,10.462520322940007
200,9,42831,8,8,0,56913,234,0.8084531548082682,10.462522815462943
201,10,42828,7,7,0,56917,234,0.8084168071291833,10.462694036477101
202,9,42826,9,7,0,56918,234,0.8084595325495044,10.46278809254741
203,9,42826,9,5,1,56919,234,0.8084436681618993,10.46282167232711
204,10,42824,10,4,1,56920,234,0.8084304895980275,10.46276647820679
205,11,42820,11,6,1,56920,234,0.8084144185897725,10.462823470325874
206,8,42820,8,9,1,56923,234,0.8084426293674865,10.46266690819556
207,8,42818,9,6,1,56927,234,0.8084596528944085,10.462869719085809
208,12,42814,8,6,1,56928,234,0.8083944490424526,10.462828124286883
209,11,42813,6,8,1,56930,234,0.8083832169502466,10.463180475038401
210,7,42813,6,9,1,56933,234,0.8083386433735431,10.463309299694107
211,9,42811,6,9,1,56933,234,0.8083689914341,10.463600681465286
212,9,42809,6,10,1,56934,234,0.8083547984771011,10.463442787240016
213,8,42806,6,11,1,56937,234,0.8083972552666191,10.463262986249934
214,8,42805,6,9,1,56940,234,0.8083804757867273,10.463367352648309
215,8,42805,4,9,0,56943,234,0.8083646454973006,10.463318035414561
216,10,42801,4,11,0,56943,234,0.8083817778655442,10.463386228435333
217,8,42801,6,9,0,56945,234,0.8083471186560921,10.46329439062022
218,7,42799,5,9,0,56949,234,0.8083972283263346,10.463449292613644
219,7,42798,6,9,0,56949,234,0.8083363737129885,10.463373004865462
220,7,42798,5,8,0,56951,234,0.8083644902000482,10.463358329641594
221,4,42797,6,7,0,56955,234,0.8083776469462242,10.463284985639143
222,5,42796,6,6,0,56956,234,0.8084011566578908,10.463187283576278
223,3,42796,7,7,0,56956,234,0.8083840108657355,10.463223110065332
224,4,42794,7,6,0,56958,234,0.8084130973338156,10.463216416426986
225,8,42790,5,6,0,56960,234,0.808341376109229,10.463021417212866
226,8,42789,4,5,0,56963,234,0.808404539048881,10.463360128812448
227,7,42789,3,6,0,56964,234,0.8083737845243085,10.463263209848092
228,8,42788,3,6,0,56964,234,0.8083912469723699,10.463495718591172
229,7,42787,3,4,0,56968,234,0.8083897168191347,10.463324535337103
230,4,42786,7,4,0,56968,234,0.808402470494578,10.46341488252955
231,3,42786,6,4,0,56970,234,0.8083356241293455,10.463201639077049
232,5,42784,6,3,1,56970,234,0.8083798363728834,10.463457610907216
233,6,42782,6,4,1,56970,234,0.8083355910824735,10.463554435451728
234,5,42782,6,4,1,56971,234,0.8083471035566349,10.463664159692277
235,5,42781,7,3,1,56972,234,0.8083248435981921,10.463514345617812
236,5,42781,7,3,1,56972,234,0.8083332757397358,10.463767774734366
237,5,42779,6,4,1,56974,234,0.8083381098724493,10.463472343073033
238,4,42778,2,6,1,56978,234,0.8082969904981293,10.463656990163088
239,4,42778,2,5,1,56979,234,0.8083436398283976,10.463678330230337
240,5,42776,3,5,1,56979,234,0.8083419733292087,10.463441506756327
241,7,42774,3,4,1,56980,234,0.8083341905507191,10.463585129851834
242,6,42773,4,4,1,56981,234,0.8083286019270768,10.463485139258433
243,5,42773,3,5,1,56982,234,0.808338029635745,10.463606305755565
244,5,42773,3,5,0,56983,234,0.8083648615284171,10.463489475425284
245,3,42773,4,4,0,56985,234,0.8083029790204564,10.463458944299372
246,3,42771,5,3,0,56987,234,0.8083234172705026,10.463608387342234
247,2,42771,5,4,0,56987,234,0.8083363966120156,10.463568994210462
248,2,42771,4,4,0,56988,234,0.8083530424370889,10.463363991760714
249,2,42771,4,4,0,56988,234,0.8082811517285733,10.463554172050532
250,3,42770,3,3,0,56990,234,0.8082787811566862,10.463799010300185
251,1,42770,5,2,0,56991,234,0.8082961776714332,10.463992424445136
252,1,42770,5,2,0,56991,234,0.8082037399630324,10.464044878888574
253,2,42769,3,2,0,56993,234,0.8083121353413184,10.464250265434258
254,2,42769,2,1,0,56995,234,0.8082424357329533,10.463883256972016
255,1,42769,2,1,0,56996,234,0.808301033408895,10.463931234704184
256,1,42769,2,1,0,56996,234,0.8082519373071207,10.463740341474324
257,2,42768,2,1,0,56996,234,0.8082170403376728,10.464000888474136
258,1,42768,2,2,0,56996,234,0.8082683329570262,10.464343797549626
259,1,42768,0,2,0,56998,234,0.8082194176052192,10.464056485227324
260,1,42768,0,2,0,56998,234,0.8082800259894422,10.464200021066876
261,1,42768,0,2,0,56998,234,0.8082684407620384,10.463778401623614
262,1,42767,1,2,0,56998,234,0.8083198719656713,10.463832639977694
263,2,42766,1,1,0,56999,234,0.8082477397948507,10.463790605981103
264,2,42766,1,1,0,56999,234,0.8082713728525703,10.463898825586782
265,2,42766,1,1,0,56999,234,0.8083124535348123,10.463880699428659
266,2,42766,1,0,0,57000,234,0.8082857138904743,10.463930887626086
267,1,42766,1,1,0,57000,234,0.8082728802853115,10.463911506724804
268,0,42766,2,1,0,57000,234,0.8082949486755814,10.464075296488483
269,0,42766,2,1,0,57000,234,0.8083049386751373,10.463859516740264
270,0,42766,1,1,0,57001,234,0.8082763520103494,10.46394300898344
271,1,42765,1,1,0,57001,234,0.8082929885406093,10.463980308786454
272,1,42765,1,1,0,57001,234,0.8082711516241642,10.464164215092168
273,1,42765,1,1,0,57001,234,0.8082515638968015,10.46424937622816
274,1,42765,1,1,0,57001,234,0.8083010976612838,10.464225428293892
275,1,42765,1,0,0,57002,234,0.8082726680953183,10.464052637216122
276,0,42765,1,0,0,57003,234,0.8082836705507861,10.463993188909178
277,0,42765,1,0,0,57003,234,0.8082853802662554,10.464034119627888
278,1,42764,1,0,0,57003,234,0.8082530736347416,10.463832180180507
279,1,42764,1,0,0,57003,234,0.80829966436441,10.463959446050431
280,1,42764,1,0,0,57003,234,0.8082912445778415,10.46373046955221
281,1,42764,1,0,0,57003,234,0.8083044849888806,10.463801924963475
282,1,42764,1,0,0,57003,234,0.8082983530952937,10.463811230019854
283,0,42764,2,0,0,57003,234,0.8082718242245858,10.463843588866359
284,0,42764,1,0,0,57004,234,0.8083127418874853,10.463844469150038
285,0,42764,1,0,0,57004,234,0.8083051892806936,10.463719652761577
286,0,42764,1,0,0,57004,234,0.8083266558881989,10.463603063230723
287,0,42764,1,0,0,57004,234,0.8083214635321806,10.463609077682824
288,0,42764,1,0,0,57004,234,0.8083150966513454,10.463408519517829
289,0,42764,1,0,0,57004,234,0.8083529345865356,10.46356283292119
290,0,42764,1,0,0,57004,234,0.8082976371527699,10.463442048566707
291,0,42764,0,0,0,57005,234,0.808336840855671,10.463465658249584
292,1,42763,0,0,0,57005,234,0.8082868078182754,10.463794925596657
293,1,42763,0,0,0,57005,234,0.8083065272772499,10.463867669951362
294,1,42763,0,0,0,57005,234,0.8082864793128421,10.463755836098816
295,1,42763,0,0,0,57005,234,0.8082778228117735,10.46386285338994
296,1,42763,0,0,0,57005,234,0.8082806601383553,10.463899164206152
297,0,42763,1,0,0,57005,234,0.8083194382394141,10.463763511625235
298,0,42763,1,0,0,57005,234,0.8082869465426182,10.463853572544682
299,0,42763,1,0,0,57005,234,0.8082602492831847,10.463827068092824
