,e,s,i1,i2,c,r,d,compliance,contacts
43,2911,84887,2453,1504,53,8186,9,0.8577716906314544,8.806892568178105
44,2979,84250,2500,1594,53,8618,9,0.8580559117418061,8.804750925432131
45,3071,83611,2578,1638,52,9044,9,0.8529790610569998,8.812486467800035
46,3114,82993,2628,1662,56,9539,11,0.8512871681874187,8.840399137305521
47,3176,82320,2668,1719,55,10051,14,0.8485452708077683,8.856366699575695
48,3234,81653,2736,1755,54,10557,14,0.846475615274173,8.872025664814227
49,3315,80935,2835,1802,56,11046,14,0.84468034030544,8.88638973144134
50,3350,80261,2929,1836,53,11558,16,0.8430712258544601,8.898170372119813
51,3415,79578,2956,1849,55,12133,17,0.8417050306019555,8.906942682470714
52,3479,78841,3058,1851,57,12699,18,0.8349900731591592,8.924759326002345
53,3532,78121,3118,1911,59,13243,19,0.8319522248037678,8.963846443764226
54,3562,77373,3191,1981,58,13818,20,0.8280337859497932,8.990400041278557
55,3610,76651,3264,1971,64,14423,20,0.82485671822302,9.015815197603384
56,3652,75926,3316,1993,70,15026,20,0.8220776172664233,9.038414082008783
57,3663,75178,3362,2047,71,15662,20,0.8195926698532304,9.058077016893415
58,3680,74441,3406,2084,68,16302,22,0.8174912898136204,9.07526496198674
59,3695,73678,3472,2148,72,16914,24,0.8156031224493598,9.089927605546611
60,3718,72933,3507,2162,74,17584,25,0.8141103191053429,9.102647403679358
61,3717,72209,3527,2200,76,18247,27,0.8127110858404609,9.11275948136232
62,3734,71444,3551,2206,85,18955,28,0.8116263694090793,9.122416028195454
63,3760,70681,3584,2236,90,19623,29,0.8106388850258065,9.13000134031334
64,3755,69923,3640,2260,89,20305,31,0.8098887246032438,9.136804409703577
65,3749,69184,3645,2263,96,21033,33,0.809185692685131,9.141626312365657
66,3765,68444,3643,2269,101,21746,35,0.8085965514932568,9.146150629792537
67,3766,67678,3684,2245,105,22487,38,0.8081529961842219,9.150075809921175
68,3751,66930,3692,2278,107,23203,42,0.8076730680002722,9.152774142907004
69,3714,66209,3749,2254,113,23920,44,0.8074198632853875,9.156343091265777
70,3681,65503,3759,2235,115,24665,45,0.8070132966399718,9.158011646310893
71,3598,64846,3749,2248,114,25399,49,0.8067149834668991,9.160701008179618
72,3513,64165,3750,2250,117,26156,52,0.8064973166278947,9.163032980449902
73,3468,63462,3775,2228,116,26899,55,0.8061931746236471,9.165036883794354
74,3451,62758,3751,2249,113,27621,60,0.8059282976349462,9.167309121622688
75,3476,62027,3659,2282,111,28385,63,0.8056990906519765,9.169785505061771
76,3507,61339,3605,2230,115,29142,65,0.8055070113394835,9.171801033245117
77,3476,60689,3542,2216,113,29897,70,0.8053107695264036,9.17368737122003
78,3393,60069,3522,2200,113,30633,73,0.8050670319284408,9.175887202224532
79,3294,59464,3504,2182,107,31376,76,0.8047791454304295,9.178119801878323
80,3192,58835,3463,2188,109,32137,79,0.8045336711498362,9.179997067597098
81,3069,58270,3393,2198,107,32883,83,0.8043351219806155,9.18229050596349
82,3008,57681,3358,2162,104,33605,85,0.8040693083327624,9.184372509903518
83,2979,57090,3325,2109,109,34304,87,0.8038237506213848,9.186307683628966
84,2951,56513,3283,2099,109,34959,89,0.8034854850118068,9.18850989323314
85,2858,55977,3252,2078,112,35634,92,0.8032584162341696,9.191116198076053
86,2811,55459,3170,2022,112,36335,94,0.8084375990404573,9.182971019680197
87,2681,55000,3090,1987,118,37031,96,0.8101557339349226,9.15342639986244
88,2611,54479,3004,1933,122,37754,100,0.8128006131052692,9.13620146285675
89,2508,54005,2945,1881,125,38434,105,0.8149902546320574,9.119717515680799
90,2433,53544,2894,1818,125,39082,107,0.8166827803645963,9.104520637508372
91,2366,53093,2851,1759,130,39694,110,0.8182466642628957,9.092616038216226
92,2317,52683,2780,1684,127,40300,112,0.8195371373224585,9.082303557034795
93,2197,52282,2714,1642,126,40926,116,0.8205566051991796,9.073772962050796
94,2118,51887,2635,1630,127,41488,118,0.8214905935347323,9.066831220849119
95,2043,51501,2574,1563,124,42079,119,0.8222117231849478,9.061037243740975
96,1991,51102,2480,1517,126,42666,121,0.822729527687933,9.056300287607955
97,1937,50746,2363,1467,126,43239,125,0.823234238138683,9.052806490333944
98,1861,50421,2262,1433,124,43772,130,0.8235611367531345,9.049511860917544
99,1793,50094,2179,1393,114,44294,136,0.8238260593645188,9.047973260324005
100,1722,49779,2125,1374,107,44758,138,0.823968856517552,9.047004087737918
101,1594,49508,2056,1321,103,45279,142,0.8241240193956781,9.046251117417368
102,1520,49226,1982,1277,103,45753,142,0.8240993241015534,9.045495545248297
103,1472,48949,1885,1238,102,46214,143,0.8240651587166036,9.046154439889063
104,1412,48682,1823,1176,102,46663,145,0.8239646722848643,9.046853676017182
105,1321,48458,1784,1120,99,47073,148,0.8237856082988485,9.047780396832154
106,1331,48177,1707,1067,102,47466,153,0.8236079489068819,9.049230953059595
107,1261,47965,1648,1013,98,47861,157,0.8233510360740421,9.051200210319887
108,1220,47729,1570,982,97,48247,158,0.8230264647379133,9.05301194892609
109,1153,47529,1491,929,90,48651,160,0.8227299834783957,9.055191678323945
110,1126,47332,1414,874,86,49009,162,0.8223795249077969,9.057731353366375
111,1033,47144,1391,853,85,49334,163,0.8219770445029982,9.06076432096149
112,994,46971,1304,825,81,49665,163,0.8216528077813653,9.06367923364599
113,961,46768,1263,787,79,49980,165,0.8212829867982073,9.066072684905379
114,944,46585,1223,756,74,50255,166,0.8208783745472873,9.068993483025324
115,888,46444,1175,719,66,50543,168,0.8204586197680076,9.072082684460959
116,853,46291,1112,693,57,50824,173,0.8200581212962318,9.075370329694298
117,823,46148,1037,674,54,51094,173,0.8195975279925256,9.078534224965102
118,764,46004,1040,650,49,51322,174,0.8192164753855204,9.081661671718967
119,716,45869,976,616,49,51603,174,0.8188099080073143,9.08430821875888
120,687,45757,943,578,42,51820,176,0.8184971915428493,9.086818150248149
121,658,45633,879,559,40,52058,176,0.8181061592223067,9.08964146005507
122,618,45530,835,546,39,52259,176,0.8177626033064637,9.0920724347362
123,578,45426,793,535,38,52456,177,0.8174186115837231,9.094544878629325
124,534,45335,766,509,40,52641,178,0.817041323092982,9.09677444859511
125,500,45257,729,485,37,52815,180,0.8168019537778746,9.09916868859254
126,473,45160,666,469,35,53020,180,0.816470949682031,9.101112415087977
127,461,45069,621,434,35,53203,180,0.8161428628415056,9.103506026285391
128,432,44994,603,415,34,53345,180,0.8158640067367839,9.105700423683462
129,416,44919,564,392,37,53495,180,0.8155795875469459,9.107907458891951
130,410,44847,534,357,32,53642,181,0.8152709558245985,9.109759536682805
131,391,44769,512,332,30,53786,183,0.8149509578993782,9.112133061630775
132,373,44696,494,306,33,53918,183,0.8146132425617583,9.114450287263539
133,357,44637,481,282,33,54030,183,0.814383995228205,9.116573980355362
134,330,44589,458,256,34,54153,183,0.814075815172978,9.118657220057756
135,321,44526,440,243,34,54256,183,0.8138272657426505,9.12063030747033
136,303,44466,423,234,29,54364,184,0.8135537064115421,9.122785220992958
137,285,44411,410,229,26,54458,184,0.8132631384921649,9.124747589450076
138,264,44373,389,231,25,54537,184,0.8130132555062185,9.126802631160203
139,263,44326,350,221,27,54631,185,0.8127902955119987,9.128681293961593
140,254,44272,325,218,27,54722,185,0.812590176717787,9.130400487428881
141,239,44227,316,212,22,54802,185,0.8123329071970437,9.131698364499542
142,216,44195,305,203,22,54877,185,0.8121866462887565,9.133303173398321
143,215,44158,279,195,19,54952,185,0.8119412099061825,9.134472920290229
144,202,44124,256,187,17,55030,187,0.8117860752403936,9.136267908978118
145,176,44096,251,173,16,55104,187,0.8115941015478804,9.137464312924433
146,172,44055,245,165,14,55164,188,0.8114610305426365,9.138521040541173
147,170,44025,237,157,11,55215,188,0.8113142061020924,9.139713574361641
148,163,43995,227,141,12,55277,188,0.8111102482651905,9.140891791844444
149,151,43973,209,133,13,55336,188,0.8109723406804263,9.142145538342207
150,144,43952,184,131,13,55391,188,0.8108163991028813,9.14331263562724
151,119,43936,189,129,9,55432,189,0.8107304255272338,9.144277986580937
152,109,43916,183,118,10,55478,189,0.8105725492657256,9.144977717925654
153,103,43892,165,112,10,55532,189,0.8104218986305518,9.1460294026256
154,101,43872,154,100,11,55576,189,0.8103230727758017,9.147123422019014
155,99,43853,153,90,12,55607,189,0.8101537913787132,9.148027132056814
156,114,43822,138,84,12,55644,189,0.8100954993869403,9.148996241848993
157,112,43804,126,82,11,55679,189,0.8099275070172053,9.149504225589332
158,101,43791,123,81,10,55708,189,0.8098417576142375,9.150390769304211
159,91,43781,117,66,11,55748,189,0.8097573802711481,9.151186424257439
160,82,43771,110,62,11,55778,189,0.8096786803518446,9.151665915467511
161,67,43755,113,60,11,55808,189,0.8095516973556229,9.152144277332042
162,58,43746,105,64,10,55831,189,0.8094986082522945,9.152885269166685
163,56,43735,96,65,10,55852,189,0.8093606837176088,9.153598331005886
164,55,43726,93,62,8,55869,190,0.8093365466445025,9.154204242319937
165,60,43711,91,54,8,55889,190,0.8092610019822807,9.154865337930193
166,54,43701,89,48,7,55914,190,0.8091526980817444,9.155303199025587
167,57,43689,75,51,6,55935,190,0.8091330097657152,9.155939652681923
168,55,43680,66,52,4,55956,190,0.8090270414150194,9.15630444664906
169,53,43673,51,45,4,55986,191,0.8089949770834314,9.156917464663431
170,45,43666,57,36,4,56004,191,0.8089114638867455,9.157311299463915
171,39,43662,53,37,4,56017,191,0.8088670165183193,9.15768914847657
172,35,43654,57,35,3,56028,191,0.8088562017347628,9.158054259458195
173,31,43649,54,37,3,56038,191,0.8087614636150153,9.158424340905912
174,30,43643,49,33,3,56054,191,0.8087776536283219,9.158743949897637
175,27,43639,47,33,3,56063,191,0.8086956425337992,9.158840890936718
176,33,43629,44,29,4,56073,191,0.8086385019262807,9.159351197472752
177,31,43623,44,28,4,56082,191,0.8086279503697004,9.159826575625953
178,30,43619,36,26,4,56097,191,0.8085497867166388,9.159779677287206
179,29,43614,33,25,4,56107,191,0.8085349505328728,9.16039978535411
180,27,43612,27,23,4,56119,191,0.8084286127312235,9.160754176037026
181,22,43607,27,24,4,56127,192,0.8084157941868626,9.161246773300588
182,20,43603,25,25,4,56134,192,0.8084454741637683,9.161484849500889
183,22,43597,26,21,4,56141,192,0.8084379545882325,9.161322639714832
184,20,43594,26,22,4,56145,192,0.8084089027505703,9.161375425472633
185,23,43589,22,20,3,56154,192,0.8084012787401288,9.161412904875835
186,21,43586,21,21,3,56159,192,0.8083544695115423,9.161509482069286
187,21,43582,22,18,3,56165,192,0.8083370060250994,9.161900467176181
188,16,43581,24,18,2,56170,192,0.8083006430978315,9.161876858884346
189,15,43579,20,15,3,56179,192,0.8083303440489186,9.162178727304504
190,12,43577,19,15,3,56185,192,0.8082553143592928,9.162321575356268
191,11,43575,18,15,3,56189,192,0.8082609040593441,9.162493518300092
192,9,43573,19,13,3,56194,192,0.8082424611531,9.16269607754102
193,11,43570,19,12,2,56197,192,0.8082308700531975,9.162615945266896
194,10,43569,17,11,3,56201,192,0.8082479119785395,9.162720584886502
195,10,43567,16,10,2,56206,192,0.808210743936184,9.162763833642385
196,10,43565,14,8,2,56212,192,0.8082144399082715,9.16304084884704
197,12,43561,14,7,2,56215,192,0.8081623169869218,9.163049890109443
198,10,43560,14,5,2,56220,192,0.808125367332384,9.163469181758929
199,10,43559,12,5,2,56223,192,0.8081026121090481,9.163576745647351
200,11,43556,11,4,2,56227,192,0.8080824658165677,9.163809233109674
201,9,43556,10,6,1,56229,192,0.8081058210911229,9.163893600850164
202,5,43556,11,7,1,56231,192,0.8080685099161853,9.163800750953389
203,5,43555,9,8,1,56233,192,0.8080519509926849,9.163937273177869
204,4,43555,8,8,1,56235,192,0.8080799257634391,9.164203764219657
205,4,43552,10,7,1,56237,192,0.8079829796702234,9.164166211419337
206,4,43552,8,6,0,56241,192,0.8080397566866852,9.164394790971208
207,5,43551,8,5,0,56242,192,0.8080181200204899,9.164349225683194
208,5,43550,6,6,0,56244,192,0.8080010154009291,9.16436401435779
209,6,43549,6,4,0,56246,192,0.8080287660538628,9.164448734332668
210,5,43547,6,3,0,56250,192,0.8079907097104638,9.164304760341274
211,5,43547,6,2,0,56251,192,0.8079964524505654,9.164481393001308
212,4,43547,6,2,0,56252,192,0.8079582833035911,9.164524838326244
213,5,43545,4,2,0,56255,192,0.8079483603711278,9.164491203069302
214,4,43545,5,2,0,56255,192,0.8080119399089343,9.164593432406244
215,3,43544,6,3,0,56255,192,0.8079714241108729,9.164506368980895
216,3,43544,6,2,0,56256,192,0.8079754325864329,9.16453903723601
217,4,43543,6,2,0,56256,192,0.8079749996149244,9.164604697615184
218,6,43539,6,1,0,56259,192,0.8079930196877014,9.164592282042703
219,6,43539,6,1,0,56259,192,0.8079703875383083,9.164521457028702
220,5,43539,6,1,0,56260,192,0.8079804485141067,9.164693125560849
221,5,43539,5,1,0,56261,192,0.8079372824551115,9.164677040145374
222,5,43538,4,2,0,56262,192,0.8079545283585375,9.164730996153208
223,2,43537,7,1,0,56264,192,0.8079652080365738,9.164685567312208
224,3,43536,7,1,0,56264,192,0.8079216416249799,9.164675118593046
225,3,43536,7,1,0,56264,192,0.8079355753396208,9.16475906870238
226,3,43536,5,1,0,56266,192,0.8079698784439976,9.164959510346883
227,4,43534,6,1,0,56266,192,0.8079061060375362,9.16482938379985
228,3,43534,6,1,0,56267,192,0.8079095606401943,9.16505481244935
229,2,43534,7,1,0,56267,192,0.8079422914536758,9.16487229970462
230,2,43534,7,0,0,56268,192,0.8079457209090555,9.164916126879989
231,3,43533,3,0,0,56272,192,0.8079264837238426,9.16478574723718
232,2,43532,5,0,0,56272,192,0.8079672985734254,9.164636111094872
233,2,43532,5,0,0,56272,192,0.807899844390886,9.164620813954132
234,3,43531,5,0,0,56272,192,0.8079450626360627,9.165085655099213
235,4,43530,4,0,0,56273,192,0.8079549087116054,9.164771711164445
236,4,43529,3,1,0,56274,192,0.8079548254526604,9.164745879366922
237,4,43528,2,2,0,56275,192,0.8079475410670998,9.164898880704468
238,4,43528,2,2,0,56275,192,0.8079362436087854,9.164903967433212
239,3,43528,2,3,0,56275,192,0.8079286533402124,9.164984560258352
240,2,43528,1,3,0,56277,192,0.8079356166964702,9.165075180969218
241,1,43528,2,3,0,56277,192,0.8079575496826104,9.164782634180888
242,1,43527,3,3,0,56277,192,0.8079550802681541,9.164785123893763
243,1,43527,3,3,0,56277,192,0.8079127984653276,9.16482669725805
244,1,43527,3,2,0,56278,192,0.8079416310329463,9.164861420981007
245,1,43527,3,1,0,56279,192,0.8078976594865012,9.164788783823687
246,2,43526,3,1,0,56279,192,0.8079350124541786,9.165207426673955
247,1,43526,4,0,0,56280,192,0.8079190703037914,9.164983893944612
248,1,43526,3,0,0,56281,192,0.8079179082423404,9.16508261394276
249,1,43526,2,0,0,56282,192,0.8079360897510894,9.165055243811397
250,1,43526,1,0,0,56283,192,0.8078813376482359,9.165288205705
251,0,43526,2,0,0,56283,192,0.8078908358281418,9.165205761283651
252,0,43526,2,0,0,56283,192,0.807907504271761,9.165074282879099
253,1,43525,2,0,0,56283,192,0.8079059168401915,9.165066149043207
254,1,43525,2,0,0,56283,192,0.8079444457890804,9.164989135066476
255,2,43524,1,0,0,56284,192,0.8079414793582853,9.164876791569537
256,2,43524,1,0,0,56284,192,0.8079202321371192,9.164794884101145
257,2,43524,1,0,0,56284,192,0.8079722104943484,9.16468012635113
258,1,43524,2,0,0,56284,192,0.8079534346746831,9.164560745462067
259,1,43524,1,0,0,56285,192,0.807992078288746,9.164710038541468
260,0,43524,1,1,0,56285,192,0.8079495174553031,9.164547479926492
261,0,43524,1,1,0,56285,192,0.8079833172966617,9.16470174245863
262,1,43523,1,1,0,56285,192,0.8079394660795592,9.164651335332465
263,1,43523,1,1,0,56285,192,0.8079894859115786,9.164825429650817
264,2,43522,1,1,0,56285,192,0.8079589584371321,9.164536917054294
265,2,43522,1,1,0,56285,192,0.8079588406696032,9.164802033654066
266,2,43522,0,1,0,56286,192,0.8079166291528722,9.164893844968113
267,1,43522,1,1,0,56286,192,0.8079267707911787,9.164919664548716
268,1,43522,1,0,0,56287,192,0.8079380247310325,9.164862190154318
269,0,43522,2,0,0,56287,192,0.8079202481388538,9.164819783601883
270,0,43522,2,0,0,56287,192,0.8078990124753762,9.165024721255435
271,0,43522,2,0,0,56287,192,0.8079594041864993,9.165043616102913
272,0,43522,2,0,0,56287,192,0.807907050732646,9.164886846316177
273,0,43522,2,0,0,56287,192,0.807958950098917,9.164953506183599
274,0,43522,2,0,0,56287,192,0.8079464452972599,9.164913566383833
275,0,43522,1,0,0,56288,192,0.8079189965768241,9.165010588233931
276,0,43522,1,0,0,56288,192,0.8079345436403225,9.165075211387654
277,0,43522,0,0,0,56289,192,0.8078939349722368,9.165014098734252
278,0,43522,0,0,0,56289,192,0.8079376545899726,9.165105246337358
279,0,43522,0,0,0,56289,192,0.807915376534336,9.16489642239396
280,0,43522,0,0,0,56289,192,0.8079494487433752,9.16499821039352
281,0,43522,0,0,0,56289,192,0.8079409145164077,9.165227273736557
282,0,43522,0,0,0,56289,192,0.8079440480301299,9.164880144867237
283,0,43522,0,0,0,56289,192,0.8079582314108115,9.164987544497698
284,0,43522,0,0,0,56289,192,0.8079359521104863,9.164878833177736
285,0,43522,0,0,0,56289,192,0.8079390823104703,9.164737509362865
286,0,43522,0,0,0,56289,192,0.8079041164077982,9.164703514382795
287,0,43522,0,0,0,56289,192,0.8079531337515659,9.16499182445003
288,0,43522,0,0,0,56289,192,0.807925717021996,9.16497156205348
289,0,43522,0,0,0,56289,192,0.8079129907582846,9.165142200545116
290,0,43522,0,0,0,56289,192,0.8079392337778939,9.165089292025023
291,0,43522,0,0,0,56289,192,0.8078982178819359,9.164877032540387
292,0,43522,0,0,0,56289,192,0.8079180338426004,9.164936280162795
293,0,43522,0,0,0,56289,192,0.8079370682736242,9.164872123444479
294,0,43522,0,0,0,56289,192,0.8079477432215555,9.164881715916122
295,0,43522,0,0,0,56289,192,0.8079695940657935,9.164948451590378
296,0,43522,0,0,0,56289,192,0.807930920617509,9.164887871608466
297,0,43522,0,0,0,56289,192,0.8079228743449829,9.164842922157234
298,0,43522,0,0,0,56289,192,0.8079349261289,9.16500086275735
299,0,43522,0,0,0,56289,192,0.8078985086212205,9.165084311948485
