,e,s,i1,i2,c,r,d,compliance,contacts
105,1449,69209,1649,990,48,26599,59,0.8179403409612217,7.925891530465474
106,1420,68947,1630,960,50,26936,60,0.81817005647784,7.924050607454812
107,1381,68671,1617,953,49,27270,62,0.818353679172037,7.923044129807494
108,1377,68418,1544,923,47,27630,64,0.8184559829707342,7.922292769265186
109,1344,68153,1536,921,49,27935,65,0.8185176363194487,7.921648159863733
110,1309,67900,1512,894,48,28273,67,0.8186399534806714,7.921474256478188
111,1290,67657,1436,880,49,28623,68,0.8186425359338264,7.921095723085798
112,1241,67430,1435,865,46,28917,69,0.8186270154350359,7.921242435177619
113,1202,67216,1379,861,44,29231,70,0.8186303713898201,7.921594838893402
114,1167,66986,1349,865,46,29519,71,0.8185419726247743,7.921469112572157
115,1125,66775,1313,839,50,29829,72,0.8185807593179003,7.921986304283206
116,1096,66561,1305,833,56,30080,72,0.8184614058578629,7.921586716653474
117,1095,66335,1263,804,50,30384,72,0.8185279110955198,7.922445612616373
118,1087,66129,1226,767,49,30672,73,0.8184015771262351,7.922254624611258
119,1065,65921,1217,744,47,30934,75,0.8182946303717739,7.922949228483233
120,1048,65727,1171,725,48,31209,75,0.8181713318210794,7.923952919247661
121,1037,65524,1156,701,46,31464,75,0.8180121503913768,7.9252347461225705
122,989,65346,1140,678,48,31727,75,0.8178673030898084,7.926544025691104
123,979,65150,1108,663,52,31974,77,0.8176845936915048,7.928014247162672
124,964,64957,1088,648,53,32215,78,0.8175229682389487,7.929886198096902
125,923,64804,1065,638,51,32444,78,0.817318747780802,7.931371145950261
126,886,64638,1065,627,51,32658,78,0.8171442304739862,7.932912920034876
127,854,64492,1029,611,47,32892,78,0.8169220087643789,7.934430345721649
128,835,64315,1018,607,41,33109,78,0.816695037582045,7.9360864905149
129,779,64178,1005,599,45,33319,78,0.816481602048828,7.93775936841567
130,781,64023,952,579,43,33547,78,0.816318565754287,7.939478240652288
131,754,63884,928,563,42,33753,79,0.8160693124189966,7.940981417006547
132,724,63768,887,542,39,33963,80,0.815852761778095,7.942422857281374
133,702,63613,878,534,40,34155,81,0.8157017554636645,7.9439642993887265
134,702,63476,833,513,36,34360,83,0.8155094565967279,7.945269241078552
135,689,63334,809,514,31,34540,86,0.8153335056445247,7.9464020217950475
136,683,63201,776,490,31,34735,87,0.8151583449124601,7.9476238049390675
137,681,63087,723,466,30,34929,87,0.8149774828233132,7.948936130065793
138,641,62972,732,459,34,35077,88,0.8147720789714176,7.950449217882659
139,606,62870,722,440,36,35240,89,0.8146296522342407,7.951878659034827
140,565,62769,716,442,39,35383,89,0.81444158966042,7.953198785000806
141,534,62667,703,411,35,35563,90,0.8142926908007406,7.954634815326211
142,527,62560,681,410,35,35700,90,0.8140637489690575,7.955840865881285
143,529,62443,671,380,36,35854,90,0.8139239427928417,7.9572949073070465
144,523,62347,637,377,34,35995,90,0.8137372009989906,7.958423163716791
145,529,62240,620,379,32,36112,91,0.8135736623237354,7.959815961078312
146,538,62129,579,367,34,36265,91,0.813438449268234,7.961186814535738
147,525,62035,550,366,35,36401,91,0.8132464757090906,7.962337525890153
148,480,61963,531,360,34,36543,92,0.8130986403691531,7.963717428576132
149,465,61882,484,370,34,36676,92,0.8129855169242857,7.964878205332468
150,438,61802,493,354,29,36795,92,0.8128361639229328,7.965714803812458
151,405,61724,487,356,27,36912,92,0.8126663381817243,7.96657073392085
152,389,61646,494,341,24,37016,93,0.8125622124825216,7.9679888779244346
153,385,61578,485,321,25,37116,93,0.8124223601326741,7.9690411389890405
154,378,61504,476,309,23,37219,94,0.8122398671925996,7.969912555460065
155,345,61457,462,296,20,37329,94,0.8121345616653277,7.971023650222132
156,337,61387,436,283,21,37445,94,0.8120330464629818,7.971698577823616
157,327,61319,438,263,19,37543,94,0.8118695748073832,7.9728293350408395
158,317,61261,408,254,15,37654,94,0.8117514767235683,7.973686592452473
159,295,61209,385,240,12,37768,94,0.811566527851644,7.974905958330116
160,305,61152,359,219,11,37863,94,0.8114486247859253,7.975888555555914
161,300,61087,356,220,10,37936,94,0.8112654866225935,7.977058196499508
162,282,61037,349,214,8,38019,94,0.8111665383346471,7.978469365085404
163,286,60975,337,204,7,38100,94,0.8109878695601236,7.97910414001218
164,277,60932,330,185,9,38176,94,0.8108285758457445,7.980652617657703
165,262,60890,312,182,8,38255,94,0.8106631244044407,7.981701072877843
166,248,60839,308,183,8,38323,94,0.8105953787641723,7.9826097262062286
167,248,60789,297,170,9,38396,94,0.810416265654442,7.983331705082089
168,238,60737,301,181,10,38442,94,0.8102980189003546,7.984568767572507
169,237,60695,277,178,11,38511,94,0.8101664402343414,7.9855745377278975
170,230,60660,265,164,11,38579,94,0.8100852040681864,7.986166369030502
171,221,60618,249,173,11,38637,94,0.8099712489392054,7.986951175489491
172,212,60577,251,169,10,38690,94,0.809903242906021,7.987414277785806
173,202,60535,255,160,10,38747,94,0.8098407408329183,7.987973514777352
174,204,60491,243,149,11,38811,94,0.8098078964620457,7.98864104384816
175,200,60460,232,145,13,38859,94,0.8096668295215249,7.989253615984692
176,196,60422,218,139,11,38923,94,0.809554628020284,7.99023368384751
177,187,60390,217,138,10,38967,94,0.8094566478865761,7.991052681051484
178,173,60362,218,137,11,39008,94,0.8094274646347857,7.9917510945958705
179,167,60324,227,121,13,39057,94,0.8093544200044211,7.992304976811259
180,177,60283,208,121,11,39109,94,0.8092544380886982,7.992769388201528
181,156,60266,192,123,10,39162,94,0.8091773574155787,7.993500292679866
182,157,60233,189,116,10,39204,94,0.8090950733562166,7.993801919117254
183,160,60202,183,115,10,39239,94,0.8090196964575341,7.994595577205012
184,142,60182,181,113,10,39281,94,0.8089371235062482,7.995119283646688
185,131,60152,187,107,10,39322,94,0.8088844984283297,7.995625965565177
186,146,60120,166,103,9,39365,94,0.8088198225858629,7.996147013720482
187,140,60093,157,101,8,39410,94,0.8087229616170388,7.996527753092887
188,129,60073,151,107,7,39441,95,0.808701850901486,7.996954570049967
189,130,60052,142,98,7,39479,95,0.8086806623073347,7.997227091123102
190,116,60036,133,105,6,39512,95,0.8086369054377763,7.997475422482673
191,106,60014,134,108,4,39541,96,0.8086048911745795,7.9977306026057295
192,93,60000,132,99,5,39578,96,0.8085691628680333,7.997999180601933
193,92,59981,123,87,5,39619,96,0.8085142510420745,7.998327086611259
194,91,59961,128,86,5,39636,96,0.8084651214207461,7.998641584538221
195,91,59945,120,77,5,39669,96,0.8084491099689775,7.999034239498743
196,79,59935,125,63,5,39700,96,0.808354175124102,7.999428424523894
197,83,59917,120,62,5,39720,96,0.8082909157085448,7.999991118289547
198,83,59898,112,59,5,39750,96,0.8082126713058873,8.000459777118147
199,78,59883,103,56,4,39783,96,0.8082148886798178,8.000753000078161
200,83,59862,94,54,5,39809,96,0.8081180971078991,8.001188975239879
201,89,59846,84,54,4,39830,96,0.8080715486007023,8.001755377635972
202,82,59835,81,54,4,39851,96,0.8080148427816712,8.002164799643085
203,74,59824,78,60,3,39868,96,0.8079725335855069,8.00247465102794
204,69,59814,72,59,2,39891,96,0.8078930458051458,8.003084573912865
205,70,59792,80,58,2,39905,96,0.8079273813093025,8.003327113180715
206,68,59778,81,54,2,39924,96,0.8078531678742777,8.003303458207805
207,74,59761,79,47,3,39943,96,0.807847105564545,8.003572469856598
208,73,59751,76,45,2,39960,96,0.8078083357552621,8.003681150918272
209,78,59736,75,46,2,39970,96,0.8077674468628728,8.004145546659416
210,65,59727,76,49,2,39988,96,0.8077406951006976,8.004453902736337
211,57,59721,73,47,2,40007,96,0.8077119122490911,8.004400791858082
212,54,59707,72,50,1,40023,96,0.8076668693222255,8.00498685344983
213,61,59690,66,45,1,40044,96,0.8076459132842119,8.004952402398894
214,55,59681,65,45,1,40060,96,0.8075852980846168,8.005137947866853
215,58,59669,64,44,1,40071,96,0.807628080601485,8.005451595496236
216,60,59661,61,42,1,40082,96,0.807590713691585,8.005431029886118
217,53,59654,64,43,2,40091,96,0.8075608489367928,8.00565624612755
218,49,59641,62,40,3,40112,96,0.8075941526380203,8.005574817427746
219,48,59633,57,40,2,40127,96,0.8075773782848987,8.005569294640907
220,47,59622,54,38,3,40143,96,0.8075423116100617,8.0057393596811
221,46,59615,50,40,3,40153,96,0.8075327745960162,8.005970578523577
222,48,59606,47,35,3,40168,96,0.8074900052411258,8.00615427876478
223,42,59599,48,38,4,40176,96,0.8074328878270504,8.006354944791166
224,40,59593,47,41,4,40182,96,0.807418520242224,8.006751942022042
225,36,59586,43,42,4,40196,96,0.8073582799129063,8.006860911432172
226,42,59573,38,37,4,40213,96,0.8073977518763286,8.007125410629605
227,40,59566,39,36,4,40222,96,0.8073304789760555,8.006974763980288
228,41,59558,39,31,4,40234,96,0.8073957147467347,8.007148488187296
229,40,59553,41,27,3,40243,96,0.8073535735333073,8.00708388911416
230,39,59547,41,27,2,40251,96,0.8072942569822397,8.007394192767487
231,32,59541,38,30,3,40263,96,0.8073126939841062,8.007569358319952
232,27,59539,39,28,3,40270,97,0.8073123436807855,8.00736783925913
233,24,59534,41,23,3,40281,97,0.8073355070530819,8.007611089283092
234,24,59529,40,22,3,40288,97,0.8072587423183839,8.007519378854886
235,23,59524,41,18,2,40298,97,0.8072412558582327,8.007981217192938
236,21,59520,35,23,2,40305,97,0.8072230267307912,8.008277759139885
237,30,59509,29,25,2,40311,97,0.8072215590882401,8.008394853375199
238,32,59502,27,25,2,40318,97,0.8072278147021709,8.00836408758476
239,30,59499,27,17,4,40329,97,0.8072766318711546,8.008148687886191
240,28,59496,27,15,4,40336,97,0.807242308831127,8.008076779207428
241,26,59494,24,14,4,40344,97,0.8072756762135449,8.008064413332024
242,16,59493,26,18,4,40349,97,0.807211728941541,8.008120721524463
243,11,59491,26,19,3,40356,97,0.8072373042627363,8.008340450913021
244,13,59486,26,16,2,40363,97,0.8071827491082983,8.008366111708538
245,16,59480,28,15,2,40365,97,0.8071663521932945,8.008582601883688
246,18,59476,27,13,3,40369,97,0.8072000808887059,8.008824828168867
247,20,59473,24,12,3,40374,97,0.8071213525117242,8.00876935234732
248,22,59469,21,12,3,40379,97,0.8071261970184245,8.009172172555358
249,22,59464,21,13,3,40383,97,0.8071313012899425,8.00930687176651
250,16,59464,20,9,3,40394,97,0.8071225640390162,8.009115693814
251,17,59459,18,8,1,40402,98,0.8071140347169163,8.009111162822022
252,20,59453,18,8,1,40405,98,0.8070875288712296,8.009261163216623
253,21,59448,18,9,1,40408,98,0.8070782946802803,8.00946226887918
254,19,59445,18,12,1,40410,98,0.8070318054263562,8.009547462066779
255,22,59442,17,12,1,40411,98,0.8070828890139522,8.009696741223863
256,19,59440,18,14,1,40413,98,0.8070117895956329,8.009497260362945
257,16,59437,20,13,1,40418,98,0.807097719306597,8.009566150651326
258,17,59431,18,14,0,40425,98,0.8070512569330367,8.009393538301588
259,16,59429,18,13,0,40429,98,0.807079867414082,8.009554748233397
260,16,59426,18,13,0,40432,98,0.8070517315250428,8.00959988017072
261,16,59424,18,11,0,40436,98,0.8070638694664864,8.009338171066835
262,14,59423,17,10,0,40441,98,0.8070570632847627,8.009526605833297
263,11,59420,21,12,0,40441,98,0.8069948979523122,8.009490034012108
264,10,59419,19,11,0,40446,98,0.807049724778201,8.00988441561106
265,10,59416,17,10,0,40452,98,0.8070403298530356,8.00953909781534
266,11,59413,16,8,0,40457,98,0.807032213130213,8.009492466872512
267,15,59408,15,7,0,40460,98,0.8070027352803328,8.009640419097313
268,14,59406,15,7,0,40463,98,0.807033041131706,8.009658883024036
269,14,59405,14,7,0,40465,98,0.8070415214670088,8.009555159539165
270,11,59405,15,6,0,40468,98,0.8070367881131963,8.009794986913331
271,11,59402,14,4,0,40474,98,0.8069751151866921,8.0101363860774
272,10,59398,16,5,0,40476,98,0.8069541308723281,8.010123566764715
273,11,59395,14,6,0,40479,98,0.8070142804188652,8.010260977769223
274,11,59394,13,6,0,40481,98,0.8068804691470889,8.01015849541345
275,12,59393,12,6,0,40482,98,0.8068984407963352,8.010846636490912
276,10,59392,13,5,0,40485,98,0.8068510407789065,8.010807359624511
277,8,59390,15,6,0,40486,98,0.8068882229685158,8.010834425801521
278,7,59388,14,7,0,40489,98,0.806882974292426,8.010833292124994
279,8,59386,11,8,0,40492,98,0.8068916181027737,8.010962940926056
280,7,59386,9,6,0,40497,98,0.8068045296373884,8.011041923391483
281,7,59385,8,6,0,40499,98,0.8068854731055679,8.0113589295674
282,6,59384,9,6,0,40500,98,0.8068305659785572,8.011039194682757
283,4,59384,11,6,0,40500,98,0.806859113140106,8.01131129124629
284,2,59384,10,6,0,40503,98,0.8068374894114158,8.01118406372037
285,5,59381,7,5,0,40507,98,0.8068337880677277,8.011206722596986
286,4,59381,6,4,0,40510,98,0.8068178603391162,8.011361140796952
287,4,59380,7,3,0,40511,98,0.8068154754738309,8.011207079934264
288,4,59380,6,3,0,40512,98,0.8068155337363959,8.011171396060494
289,5,59379,6,2,0,40513,98,0.806849128462763,8.011344283074697
290,3,59378,5,4,0,40515,98,0.8068554826225207,8.011253648767983
291,4,59377,3,4,0,40517,98,0.8068862598417609,8.011162762880737
292,6,59374,2,4,0,40519,98,0.8068106652254015,8.011291762816834
293,8,59372,2,4,0,40519,98,0.8067775853245007,8.011527656534232
294,7,59372,3,3,0,40520,98,0.806778618741687,8.011567478812394
295,6,59372,3,3,0,40521,98,0.8068154569667848,8.011449991240033
296,5,59372,4,3,0,40521,98,0.8067987234477751,8.01131611197499
297,2,59372,6,4,0,40521,98,0.8067972665767922,8.01143810604579
298,0,59372,6,3,0,40524,98,0.8068179079948951,8.011455589482734
299,0,59372,6,3,0,40524,98,0.8068161444061991,8.01123275914309
