,e,s,i1,i2,c,r,d,compliance,contacts
49,1426,88829,1214,751,36,7738,9,0.8364736467168941,9.102413291218177
50,1409,88545,1235,790,38,7977,9,0.8344042687890504,9.117871179186169
51,1427,88269,1257,807,40,8194,9,0.8326478798817144,9.131616708947472
52,1448,87968,1293,797,42,8446,9,0.8254342110831484,9.153457001619023
53,1453,87658,1323,821,47,8691,10,0.8220374941444814,9.197272214715861
54,1505,87324,1347,825,44,8947,11,0.8176070929163085,9.22657545895587
55,1532,87013,1376,854,41,9174,13,0.813955879767748,9.255545490381376
56,1566,86703,1383,865,39,9433,14,0.8107894709139385,9.281527502129492
57,1597,86371,1426,861,40,9693,15,0.8079339527783784,9.303933689780411
58,1636,86022,1437,859,43,9991,15,0.8053591373364668,9.324157064665528
59,1693,85631,1470,902,43,10249,15,0.8030604523303474,9.342479925056733
60,1756,85257,1483,920,46,10524,17,0.8010966771106477,9.358874210787492
61,1805,84898,1482,926,48,10827,17,0.7992709015723671,9.372920023354824
62,1820,84551,1516,942,47,11108,19,0.797773323498493,9.385466643375336
63,1771,84251,1555,968,47,11391,20,0.7964116325412757,9.395888460282281
64,1687,83944,1648,990,48,11666,20,0.7952643617182176,9.405440441603108
65,1656,83601,1678,1033,43,11972,20,0.7942536292560541,9.413380434548749
66,1670,83228,1716,1044,41,12283,21,0.7934602255146298,9.420598205510142
67,1664,82887,1751,1022,43,12614,22,0.792692066508601,9.426417958981055
68,1721,82530,1741,1021,43,12925,22,0.7920375673033307,9.4316990111142
69,1766,82178,1728,1031,44,13233,23,0.7914605411992943,9.436599971228617
70,1794,81807,1728,1042,43,13565,24,0.7909688085184385,9.440810865672203
71,1784,81444,1748,1046,47,13910,24,0.7905358172818457,9.44403504021965
72,1834,81053,1697,1047,44,14304,24,0.7901749099795169,9.446897205549638
73,1869,80661,1698,1029,47,14675,24,0.7898089719044449,9.449831592997686
74,1890,80288,1686,1034,47,15034,24,0.7895239171554252,9.45180814935279
75,1871,79936,1689,1055,46,15381,25,0.7893235843435645,9.4538592627507
76,1907,79537,1719,1088,43,15683,26,0.7890737739686129,9.45525840206489
77,1890,79163,1786,1105,47,15985,27,0.7889497231771782,9.456596183823985
78,1887,78774,1824,1116,48,16327,27,0.7888216765372258,9.457517030595746
79,1865,78423,1806,1134,46,16701,28,0.7887495345016159,9.45786406380613
80,1917,78019,1813,1138,47,17041,28,0.7886525672387429,9.458630915625196
81,1921,77616,1845,1148,46,17399,28,0.7885784873918235,9.458901177239875
82,1940,77223,1866,1149,49,17748,28,0.7885399106759605,9.459350250245134
83,1926,76848,1856,1177,44,18121,31,0.7884939584553426,9.459421099794223
84,1936,76487,1859,1162,46,18482,31,0.7885808459580244,9.459521574786315
85,1911,76108,1867,1167,43,18874,33,0.7885550805444917,9.458919806605667
86,1896,75720,1858,1187,45,19263,34,0.7941492558831375,9.448628851444903
87,1897,75326,1876,1189,44,19637,34,0.7962661460168261,9.414454327450432
88,1940,74908,1883,1205,45,19988,34,0.7993962125793852,9.393702238876912
89,1941,74546,1843,1207,43,20388,35,0.8020240442986223,9.373301373450659
90,1938,74170,1840,1215,46,20759,35,0.8041398223813138,9.354474525318576
91,1920,73800,1848,1206,48,21145,36,0.8062612485913416,9.339032191069503
92,1893,73433,1878,1219,51,21493,36,0.8080274848653197,9.324541686321055
93,1833,73075,1894,1217,55,21893,36,0.8096748260328233,9.311866833051187
94,1833,72713,1873,1197,53,22297,37,0.811089478374755,9.300303370988788
95,1790,72380,1872,1181,54,22688,38,0.812345915704097,9.290367934482395
96,1773,72027,1876,1172,58,23059,38,0.8134495332067591,9.281491358640174
97,1734,71699,1879,1175,62,23415,39,0.8144419184998336,9.27360333464845
98,1741,71334,1870,1163,66,23790,39,0.8152672974314966,9.266646448185302
99,1710,71003,1878,1129,70,24174,39,0.8160261442907991,9.260977182876202
100,1735,70645,1837,1109,73,24564,40,0.816695011151174,9.2553762349066
101,1710,70317,1794,1087,73,24982,40,0.8172339302552549,9.251175270572773
102,1714,69985,1783,1064,75,25341,41,0.8176655879912577,9.247563380820216
103,1656,69678,1784,1052,78,25713,42,0.8180771854995904,9.244493788939117
104,1608,69395,1750,1047,79,26080,44,0.8184184618859347,9.242088794822376
105,1570,69075,1746,1042,76,26449,45,0.8187251487202774,9.24004781776515
106,1523,68794,1733,1025,74,26807,47,0.8189340545109313,9.238167467020405
107,1505,68480,1700,1028,71,27172,47,0.8191347030803279,9.236557209883486
108,1453,68225,1669,1033,68,27507,48,0.8192887778439168,9.23541576791092
109,1456,67939,1624,1008,74,27852,50,0.8193818861115552,9.234672288303768
110,1411,67664,1630,994,66,28187,51,0.819467215304472,9.233939670399025
111,1414,67380,1573,967,67,28551,51,0.8195241181139209,9.23359483521264
112,1359,67121,1570,953,68,28880,52,0.8195372860234181,9.233349316670152
113,1373,66852,1515,905,72,29234,52,0.8195501116166298,9.233084894716217
114,1361,66578,1493,885,70,29564,52,0.8194919914202132,9.233268318842455
115,1333,66331,1460,861,65,29900,53,0.8194264524939847,9.233919391865463
116,1288,66092,1464,834,60,30212,53,0.8193094179292972,9.234846615032579
117,1252,65869,1457,817,55,30499,54,0.8191862727905922,9.23600374572711
118,1207,65645,1413,810,60,30814,54,0.8190276998318617,9.237092637963901
119,1164,65414,1399,817,63,31091,55,0.8188844800715115,9.238347614661688
120,1144,65187,1348,801,62,31404,57,0.8187941681276241,9.239443489693826
121,1140,64952,1336,797,53,31665,60,0.8185992254169417,9.240562236720015
122,1123,64746,1289,781,53,31951,60,0.8185003539335259,9.241927052310968
123,1100,64545,1258,761,52,32226,61,0.8183432795499298,9.243034700485815
124,1081,64333,1218,748,52,32509,62,0.8181693851009283,9.243949252422299
125,1064,64123,1183,751,49,32771,62,0.8180155501279569,9.245331711534803
126,1017,63935,1170,730,46,33040,65,0.8178818358440206,9.246556742699067
127,1004,63742,1137,695,48,33311,66,0.8176854752134449,9.248053904874045
128,984,63561,1123,663,48,33558,66,0.817494319065951,9.249608743966974
129,946,63387,1106,653,53,33792,66,0.8172878767637842,9.251132326554997
130,913,63210,1115,631,46,34022,66,0.8170998035254365,9.252717433186518
131,888,63047,1084,626,44,34246,68,0.8169153832849133,9.254369893510463
132,869,62873,1069,603,41,34480,68,0.8166939435773093,9.255929415477302
133,829,62732,1041,585,42,34706,68,0.8164626310965633,9.257286380263759
134,814,62573,996,569,44,34939,68,0.8162599198167421,9.258895649561815
135,774,62436,974,562,42,35143,72,0.8160480394314535,9.260377991676384
136,753,62294,946,552,37,35348,73,0.8158545574017395,9.262204746492815
137,726,62147,908,552,33,35563,74,0.8156659445255781,9.263723939755574
138,725,62007,843,548,35,35770,75,0.8154879895217324,9.264987600920248
139,710,61863,821,541,35,35956,77,0.8153213492030936,9.266022830550776
140,710,61726,774,532,36,36147,78,0.8151782047968505,9.26733811419986
141,693,61601,759,508,32,36332,78,0.8150758003141477,9.268401015189827
142,657,61490,731,509,33,36505,78,0.8149191988111766,9.269242766093736
143,641,61366,714,489,34,36679,80,0.8148321596976603,9.270778320820389
144,605,61258,712,472,34,36842,80,0.8146074162195421,9.271564258295331
145,582,61144,699,448,30,37019,81,0.8145013188012057,9.272843462099228
146,564,61037,692,439,28,37162,81,0.8142865822445439,9.27389356061887
147,565,60925,666,417,27,37322,81,0.8141062137405406,9.27527831938772
148,545,60821,663,407,25,37461,81,0.8139007025972566,9.276630349075477
149,529,60729,634,402,27,37601,81,0.8137154243671921,9.278162729844649
150,494,60650,617,386,29,37746,81,0.8135478516187374,9.279619707628282
151,479,60558,597,373,26,37888,82,0.8133972499579274,9.280876443756659
152,453,60472,568,370,26,38032,82,0.813195270782855,9.282289375386101
153,437,60384,554,351,26,38169,82,0.8130820421674693,9.283643752858254
154,423,60306,526,346,25,38295,82,0.812835243576024,9.284926436412785
155,437,60213,516,324,22,38409,82,0.8127090048022086,9.28646297236214
156,426,60132,504,304,21,38533,83,0.8125485976827904,9.287582043247799
157,413,60059,500,286,20,38642,83,0.812339228454136,9.28871570385335
158,406,59978,486,274,21,38755,83,0.812247646898689,9.290014123050277
159,394,59912,464,267,20,38862,84,0.8120019214125068,9.291095899106605
160,372,59841,458,254,23,38971,84,0.8118708322164079,9.292687358021455
161,357,59775,445,244,21,39077,84,0.8116637634152515,9.293859514054082
162,343,59716,439,231,17,39172,85,0.8115543575592682,9.29548673412148
163,329,59649,441,231,17,39251,85,0.8113345772693913,9.296346294025602
164,319,59593,413,233,15,39344,86,0.8112010154795123,9.298060654799421
165,295,59546,396,235,15,39430,86,0.8110191201342971,9.29905380635186
166,285,59490,386,223,16,39517,86,0.8109471340463957,9.30007842803032
167,290,59426,371,219,17,39594,86,0.8107672554870115,9.300763749830793
168,267,59382,353,211,17,39687,86,0.8107032736747944,9.301734100467954
169,257,59336,328,211,19,39766,86,0.8105849232359198,9.302429262479338
170,257,59289,314,199,17,39840,87,0.8104658261457794,9.303100439411105
171,240,59250,294,194,16,39922,87,0.8104129068253038,9.304077760264756
172,207,59219,292,194,15,39989,87,0.810260359991682,9.304667307707073
173,209,59173,275,184,15,40060,87,0.8102039800979949,9.30575695714883
174,208,59128,260,179,15,40126,87,0.8100617478517265,9.306430885221534
175,199,59090,256,171,14,40185,88,0.8100041926282195,9.30740374738432
176,184,59066,235,164,15,40250,89,0.8098406433107685,9.308196736512574
177,194,59025,221,153,17,40304,89,0.809780602730214,9.30932252275812
178,187,58986,220,153,15,40353,89,0.8097259962353461,9.309706100484668
179,163,58965,217,145,14,40410,89,0.8096178655958158,9.310409799088713
180,152,58938,207,129,15,40473,89,0.8095231269534288,9.310839819124633
181,163,58903,202,114,14,40518,89,0.8094103607518822,9.311485320127739
182,142,58883,200,111,16,40562,89,0.8093293339857519,9.312173946931013
183,133,58853,192,111,17,40608,89,0.8092721915932564,9.312854916841511
184,143,58822,180,105,16,40647,90,0.8092249006105775,9.313135529779924
185,143,58795,181,100,16,40678,90,0.8091420289014357,9.313734429063778
186,129,58774,172,98,17,40723,90,0.8090793472389238,9.314424614868175
187,134,58749,153,92,17,40768,90,0.8089527254299302,9.315026025122238
188,124,58729,146,91,15,40807,91,0.8088603961050229,9.315872096110416
189,107,58715,147,97,12,40833,92,0.8088049360938906,9.31650794374093
190,106,58689,140,90,12,40874,92,0.8087205109515626,9.31698625542875
191,102,58672,134,78,14,40911,92,0.8086666223166887,9.317610538288456
192,101,58648,133,83,12,40934,92,0.8085321195308371,9.318120400862485
193,90,58639,125,84,11,40961,93,0.808481764434215,9.318896427016233
194,91,58624,113,75,8,40998,94,0.8084199183894103,9.31914755810525
195,80,58609,119,75,7,41018,95,0.8083352693644068,9.319785549055377
196,75,58597,115,66,8,41047,95,0.8082926171245008,9.320514057485882
197,66,58582,105,69,7,41079,95,0.808207461918177,9.320788349203214
198,69,58570,93,63,6,41107,95,0.8081405229741034,9.321361871943056
199,64,58560,86,64,6,41128,95,0.808083608695099,9.321771378574708
200,66,58543,83,57,6,41153,95,0.8080609828815374,9.322070494827836
201,61,58536,80,52,6,41173,95,0.8080280769158275,9.32236417402403
202,58,58524,84,49,6,41187,95,0.8079555777849666,9.322822237825237
203,60,58510,75,44,4,41215,95,0.8078758394524713,9.323105740046845
204,55,58505,67,45,5,41231,95,0.8078673568946071,9.323621331849942
205,49,58494,66,39,6,41254,95,0.8078311065128314,9.323822686661545
206,52,58484,63,40,6,41263,95,0.8077674232684555,9.324105184083075
207,44,58480,61,39,5,41279,95,0.80776094661231,9.324674777128434
208,41,58469,58,41,3,41296,95,0.8077127700647837,9.324779164187477
209,45,58460,53,39,3,41308,95,0.8076920699197565,9.325015742304915
210,41,58453,50,38,2,41324,95,0.8076573860811057,9.325323323143015
211,38,58446,49,37,2,41336,95,0.8075816012644689,9.32555932824802
212,35,58445,46,34,2,41346,95,0.8075679953624426,9.326033788397007
213,31,58438,44,30,3,41362,95,0.8075213872293862,9.326187261900673
214,26,58434,48,28,3,41369,95,0.8074600889975699,9.32652929540448
215,28,58425,46,25,3,41381,95,0.807473499972048,9.326814244265977
216,30,58416,47,17,2,41396,95,0.807401377890095,9.327083703789164
217,38,58407,46,14,2,41401,95,0.8073678658077426,9.327225069179484
218,37,58401,41,15,2,41412,95,0.8073329091195061,9.327438473411867
219,35,58399,34,16,2,41422,95,0.8073040256949877,9.32783079824438
220,31,58394,36,19,2,41426,95,0.8073233470918806,9.328010892455302
221,27,58389,33,20,2,41437,95,0.80729964090773,9.327857050380345
222,22,58385,35,18,2,41446,95,0.8072820283462766,9.32781567640623
223,21,58380,36,16,3,41452,95,0.8072666556578167,9.328250264288934
224,25,58374,31,16,3,41459,95,0.8072297730626629,9.328346842709589
225,26,58368,35,16,2,41461,95,0.8072378917615632,9.328473308884382
226,25,58364,34,15,2,41468,95,0.8071977710778114,9.328495479599038
227,26,58359,36,13,2,41472,95,0.807150912465791,9.328774128846531
228,24,58356,35,10,2,41481,95,0.8071774715926018,9.329057571331392
229,21,58353,36,6,1,41491,95,0.8070976595522578,9.329161391453903
230,16,58352,31,8,1,41500,95,0.8070881847674568,9.329501749185024
231,15,58349,29,8,1,41506,95,0.8070439399471451,9.32976443530396
232,14,58345,31,9,1,41508,95,0.8070491788892491,9.329843713538983
233,15,58341,27,11,1,41513,95,0.8070539056098174,9.329854121341686
234,15,58338,25,11,1,41518,95,0.8069947664721937,9.33007173250308
235,16,58336,23,10,0,41523,95,0.8069726801344543,9.330208706097338
236,18,58331,21,10,0,41528,95,0.806972941339376,9.330540712737378
237,15,58330,20,9,0,41534,95,0.8069463382798285,9.330381217711102
238,14,58327,19,8,0,41540,95,0.807027814471721,9.330676602563187
239,13,58325,19,7,0,41544,95,0.806980066031206,9.330235612559719
240,12,58324,16,7,0,41549,95,0.8070147405086782,9.330475969792174
241,11,58320,18,7,0,41552,95,0.8069630618724791,9.330325081096708
242,14,58316,18,5,0,41555,95,0.8069876219203027,9.3303445740892
243,12,58315,19,6,0,41556,95,0.8070184810691147,9.330332984075692
244,12,58313,17,7,0,41559,95,0.8069990920999525,9.330141463377126
245,14,58310,14,7,0,41563,95,0.8069697521151254,9.33030098730692
246,13,58307,13,8,0,41567,95,0.8069529361436493,9.33052261001096
247,12,58304,12,10,0,41570,95,0.8069424180561793,9.33049135946542
248,12,58303,12,9,0,41572,95,0.8070002205524339,9.330623421154257
249,13,58300,10,8,0,41577,95,0.8070145664390321,9.330255462806463
250,13,58297,11,9,0,41578,95,0.8070106264494572,9.33019900584124
251,11,58296,10,10,0,41581,95,0.8069977315507835,9.330133648082402
252,10,58294,11,10,0,41583,95,0.8069834915347432,9.330335150770644
253,12,58291,10,11,0,41584,95,0.8069778898592387,9.330451019445238
254,12,58288,11,9,0,41588,95,0.8069386446798852,9.33043753570106
255,12,58285,12,7,0,41592,95,0.8069622452043013,9.330575270549184
256,11,58285,12,7,0,41593,95,0.8069478425899735,9.330547316567046
257,10,58284,13,6,0,41595,95,0.8069436887497756,9.330573395674952
258,7,58284,12,7,0,41598,95,0.806938031191818,9.330695760787192
259,5,58283,11,8,0,41601,95,0.8069038899563707,9.330688148676497
260,2,58283,12,7,0,41604,95,0.8069480496706165,9.33088611617556
261,2,58283,12,6,0,41605,95,0.8069631395332453,9.330684227469753
262,2,58282,9,7,0,41608,95,0.8069263622991746,9.330626526773369
263,5,58279,6,7,0,41611,95,0.8068934886872987,9.330787186813932
264,5,58278,6,7,0,41612,95,0.8069177669560407,9.330986709885785
265,6,58277,4,7,0,41614,95,0.8069025705810645,9.330886643765323
266,7,58276,3,5,0,41617,95,0.8069474021985701,9.330941750531508
267,7,58275,3,3,0,41620,95,0.8069016972183038,9.331055958144294
268,5,58274,4,2,0,41623,95,0.8068263398403419,9.331229771119345
269,4,58274,5,2,0,41623,95,0.8068683166333478,9.331590831221288
270,3,58274,6,1,0,41624,95,0.806871520280568,9.331466723148502
271,3,58273,7,1,0,41624,95,0.8068154486215838,9.331499945993844
272,3,58272,6,2,0,41625,95,0.8068318787301646,9.331628579284219
273,2,58272,7,2,0,41625,95,0.806837733980486,9.33144577409509
274,4,58270,7,2,0,41625,95,0.8068456181322546,9.331457358773337
275,5,58269,7,1,0,41626,95,0.8068243941398942,9.331622481837002
276,4,58269,4,2,0,41629,95,0.806796694064608,9.3317162035433
277,3,58269,3,3,0,41630,95,0.8068171129446895,9.33183630915926
278,3,58269,2,3,0,41631,95,0.8067353846143468,9.331872162153234
279,1,58269,3,3,0,41632,95,0.8067995697077881,9.33213561346528
280,1,58268,4,2,0,41633,95,0.8067415740226535,9.331881476249588
281,1,58268,3,2,0,41634,95,0.806767844652895,9.332032244000608
282,2,58267,3,2,0,41634,95,0.8067945557531301,9.3318560261304
283,3,58266,3,2,0,41634,95,0.8068152900931249,9.331588073189824
284,3,58266,3,1,0,41635,95,0.8068276846856632,9.331434167236289
285,2,58266,3,1,0,41636,95,0.806833201009618,9.33135077674659
286,2,58266,3,1,0,41636,95,0.8068247880653981,9.331251408963404
287,2,58265,2,1,0,41638,95,0.806831010498927,9.331241137354267
288,1,58265,2,1,0,41639,95,0.8069126388638744,9.331209792586176
289,2,58264,2,1,0,41639,95,0.8068884839417282,9.331027118666606
290,2,58264,2,1,0,41639,95,0.8068789947686728,9.331045515853445
291,2,58264,2,1,0,41639,95,0.8068629677117455,9.331208102387581
292,1,58264,3,1,0,41639,95,0.8068441335797027,9.331260516692938
293,1,58264,3,0,0,41640,95,0.8068851355215083,9.331428850170171
294,0,58264,3,1,0,41640,95,0.8068704029902467,9.331177318225548
295,0,58264,2,1,0,41641,95,0.8068391442806196,9.33135748009844
296,1,58263,1,1,0,41642,95,0.8067914252674032,9.331586284993161
297,1,58263,1,1,0,41642,95,0.8067950221320164,9.331774482299595
298,1,58263,1,1,0,41642,95,0.8068107524149353,9.3318538070174
299,1,58263,1,1,0,41642,95,0.8068250475321627,9.33182919698725
